step,corpus_perplexity,corpus_loss
1,4.5489384107749915,1.514893889427185
2,4.537239781712641,1.5123188495635986
3,4.490492141570932,1.5019623041152954
4,4.416369354254054,1.4853179454803467
5,4.3729189016050745,1.4754307270050049
6,4.305972525383547,1.4600030183792114
7,4.232165737426364,1.4427138566970825
8,4.158459909244508,1.4251447916030884
9,4.075212297897834,1.4049228429794312
10,3.923780704843991,1.3670556545257568
11,3.7526587370296993,1.3224645853042603
12,3.6187693323323145,1.2861340045928955
13,3.5103520228266754,1.255716323852539
14,3.406772449987478,1.225765347480774
15,3.3159389950650975,1.198740839958191
16,3.2409283253075047,1.175859808921814
17,3.173521643684762,1.1548418998718262
18,3.087558009572315,1.1273804903030396
19,2.9954230567173665,1.0970854759216309
20,2.918218005451408,1.0709731578826904
21,2.8431591062868673,1.044915795326233
22,2.7624943557279518,1.0161340236663818
23,2.682648798679185,0.9868046641349792
24,2.621422483322945,0.9637171030044556
25,2.5668559632772583,0.9426817893981934
26,2.503428792596256,0.9176613092422485
27,2.436935454518808,0.8907412886619568
28,2.389810114922438,0.8712139129638672
29,2.358919579994074,0.8582037091255188
30,2.293572553912259,0.8301106691360474
31,2.2329442450438064,0.8033210039138794
32,2.201891652636381,0.7893168330192566
33,2.1678357601965152,0.7737293243408203
34,2.1193805351354134,0.75112384557724
35,2.070774224372082,0.7279225587844849
36,2.0386041076190025,0.7122653126716614
37,2.010303246669887,0.6982855796813965
38,1.9786632796952741,0.6824215054512024
39,1.950320977282846,0.66799396276474
40,1.9312151596974052,0.6581494212150574
41,1.9022293315347738,0.6430265307426453
42,1.8747725559225188,0.6284873485565186
43,1.8490294117277375,0.6146608591079712
44,1.8315867134464607,0.6051826477050781
45,1.8128488082803718,0.5948995351791382
46,1.7951352821634474,0.5850803852081299
47,1.7800285442186239,0.5766294002532959
48,1.770042814126911,0.5710037350654602
49,1.7572018221449308,0.5637226700782776
50,1.739841619798828,0.5537940859794617
51,1.72343027284405,0.5443166494369507
52,1.7082405610865683,0.5354639291763306
53,1.694616400412059,0.5274564027786255
54,1.6826771053571536,0.5203860402107239
55,1.672089475922356,0.5140740275382996
56,1.663309559453131,0.5088093280792236
57,1.6559252249888998,0.5043599009513855
58,1.6492672589652526,0.5003311038017273
59,1.644344037735733,0.4973415434360504
60,1.639835521242842,0.4945959448814392
61,1.6317386568072458,0.4896461069583893
62,1.624398529589843,0.48513761162757874
63,1.617738445933154,0.4810291528701782
64,1.6126003388154977,0.47784799337387085
65,1.6067265932723933,0.47419893741607666
66,1.6024554087738456,0.4715370833873749
67,1.5994462105303235,0.46965745091438293
68,1.595512314562189,0.46719488501548767
69,1.593073203007306,0.46566498279571533
70,1.5892565258579219,0.4632663130760193
71,1.58584036599688,0.46111446619033813
72,1.5823932557188671,0.4589384198188782
73,1.5789893075760357,0.4567849636077881
74,1.5769042008767136,0.45546355843544006
75,1.5766562256116834,0.4553062915802002
76,1.574171767232015,0.4537292718887329
77,1.5728171464305911,0.45286837220191956
78,1.5718963966077146,0.45228278636932373
79,1.5709751557931382,0.4516965448856354
80,1.570591382907992,0.45145222544670105
81,1.5687476509813583,0.4502776265144348
82,1.5674020420209849,0.4494194984436035
83,1.5669772986435746,0.4491484761238098
84,1.565532893497395,0.44822627305984497
85,1.5644047257222327,0.447505384683609
86,1.5641414217777738,0.4473370611667633
87,1.5634305640484827,0.4468824863433838
88,1.5623812498193272,0.4462110996246338
89,1.5618806890576464,0.4458906650543213
90,1.5620973835006402,0.446029394865036
91,1.5617752621392773,0.44582316279411316
92,1.5614883414716574,0.445639431476593
93,1.5608238095287628,0.44521376490592957
94,1.5601595603947058,0.4447880983352661
95,1.5596612453147187,0.4444686472415924
96,1.5596896922688164,0.4444868862628937
97,1.5601536553658502,0.4447843134403229
98,1.5586525970947682,0.4438217282295227
99,1.5592449193692028,0.44420167803764343
100,1.5581334026353195,0.44348856806755066
