step,probe_index,log_prob,perplexity,target_rank
0,0,-18.20240020751953,431.5859680175781,617.0
0,1,-12.631314277648926,553.1654663085938,493.0
0,2,-22.78817367553711,297.9850769042969,248.0
0,3,-10.738452911376953,5.987908363342285,38.0
0,4,-26.342222213745117,194.11378479003906,2589.0
0,5,-15.949121475219727,53.9080810546875,14.0
0,6,-17.58379364013672,351.1679992675781,309.0
0,7,-8.419211387634277,67.32998657226562,242.0
0,8,-11.05123519897461,39.7951545715332,209.0
0,9,-10.340956687927246,13.266462326049805,27.0
0,10,-31.88348960876465,587.9829711914062,125.0
0,11,-23.487276077270508,109.66776275634766,430.0
0,12,-27.07085418701172,91.08643341064453,901.0
0,13,-12.102027893066406,424.5433044433594,634.0
0,14,-23.032150268554688,2158.963134765625,6114.0
0,15,-6.670797348022461,28.08957862854004,23.0
0,16,-20.99843978881836,1096.0628662109375,2137.0
0,17,-15.654401779174805,13.586368560791016,59.0
0,18,-19.17432975769043,14576.4853515625,1509.0
0,19,-12.138838768005371,20.794940948486328,18.0
0,20,-48.667015075683594,25.648054122924805,620.0
0,21,-16.253032684326172,3382.993896484375,1511.0
0,22,-16.29340934753418,228.40872192382812,1053.0
0,23,-32.759178161621094,12.427811622619629,18.0
2,0,-18.212522506713867,433.0446472167969,623.0
2,1,-12.653409004211426,559.3103637695312,501.0
2,2,-22.71414566040039,292.52099609375,244.0
2,3,-10.760974884033203,6.010426998138428,40.0
2,4,-26.17161750793457,187.60215759277344,2587.0
2,5,-15.985543251037598,54.401180267333984,14.0
2,6,-17.596220016479492,352.62548828125,303.0
2,7,-8.421974182128906,67.42306518554688,238.0
2,8,-10.999674797058105,39.11704635620117,207.0
2,9,-10.386981964111328,13.419991493225098,27.0
2,10,-31.7407283782959,571.4320068359375,125.0
2,11,-23.566055297851562,111.40933227539062,443.0
2,12,-27.167001724243164,92.55781555175781,933.0
2,13,-12.193916320800781,444.50360107421875,665.0
2,14,-22.9365177154541,2091.226318359375,6053.0
2,15,-6.710856914520264,28.657882690429688,24.0
2,16,-20.89097023010254,1057.49365234375,2136.0
2,17,-15.589960098266602,13.441227912902832,59.0
2,18,-19.216327667236328,14885.8115234375,1526.0
2,19,-12.134693145751953,20.773399353027344,18.0
2,20,-48.644744873046875,25.61000633239746,627.0
2,21,-16.252586364746094,3382.239013671875,1502.0
2,22,-16.25619125366211,225.5924835205078,1049.0
2,23,-32.65767288208008,12.33115005493164,18.0
4,0,-18.145185470581055,423.4329528808594,621.0
4,1,-12.375320434570312,486.70599365234375,451.0
4,2,-22.620532989501953,285.7545471191406,244.0
4,3,-10.663207054138184,5.913283348083496,40.0
4,4,-25.74190902709961,172.15267944335938,2376.0
4,5,-16.033748626708984,55.06074905395508,14.0
4,6,-17.502275466918945,341.754150390625,290.0
4,7,-8.418551445007324,67.30776977539062,237.0
4,8,-10.964369773864746,38.65939712524414,195.0
4,9,-10.304808616638184,13.147112846374512,27.0
4,10,-30.89232635498047,482.2513122558594,121.0
4,11,-23.508586883544922,110.13616180419922,432.0
4,12,-27.12649917602539,91.93515014648438,919.0
4,13,-11.993547439575195,402.12933349609375,602.0
4,14,-22.840131759643555,2025.10546875,6004.0
4,15,-6.655740261077881,27.8789005279541,24.0
4,16,-20.89769172668457,1059.865234375,2200.0
4,17,-15.551972389221191,13.35639762878418,61.0
4,18,-19.129213333129883,14251.3466796875,1490.0
4,19,-12.141617774963379,20.80939292907715,19.0
4,20,-48.482383728027344,25.334291458129883,687.0
4,21,-16.123065948486328,3170.146240234375,1452.0
4,22,-16.29241180419922,228.33270263671875,1054.0
4,23,-31.59235954284668,11.360943794250488,17.0
6,0,-18.089351654052734,415.6251220703125,647.0
6,1,-11.630191802978516,335.3235778808594,359.0
6,2,-22.347396850585938,266.89337158203125,223.0
6,3,-10.552080154418945,5.804769992828369,34.0
6,4,-24.8443603515625,143.86453247070312,2001.0
6,5,-16.067596435546875,55.52865219116211,15.0
6,6,-17.453712463378906,336.2665100097656,262.0
6,7,-8.492058753967285,69.82760620117188,259.0
6,8,-10.909701347351074,37.96129608154297,188.0
6,9,-10.507699966430664,13.83117389678955,26.0
6,10,-28.31577491760254,288.0560607910156,125.0
6,11,-23.541461944580078,110.86270141601562,420.0
6,12,-27.002296447753906,90.05160522460938,868.0
6,13,-11.97253704071045,397.927001953125,582.0
6,14,-22.36787223815918,1730.1396484375,5326.0
6,15,-6.581331253051758,26.860736846923828,23.0
6,16,-20.575756072998047,952.0193481445312,2180.0
6,17,-15.609395980834961,13.48483943939209,60.0
