step,corpus_perplexity,corpus_loss
1,7.9432962113936965,2.0723283290863037
2,7.836687203857473,2.0588161945343018
3,7.556576627426656,2.022418260574341
4,7.171835911279149,1.9701616764068604
5,6.547287559781465,1.879050850868225
6,5.933867107252576,1.7806761264801025
7,5.594509467539923,1.7217856645584106
8,5.663951533798748,1.7341217994689941
9,5.614761639060793,1.725399136543274
10,5.16094508407839,1.6411197185516357
11,4.970789530335453,1.6035786867141724
12,4.809249983712054,1.5705411434173584
13,4.701254507418375,1.5478293895721436
14,4.629441027605901,1.5324361324310303
15,4.519041648903923,1.5082999467849731
16,4.396171769745965,1.48073410987854
17,4.297178730899897,1.457958698272705
18,4.2215434417239655,1.4402008056640625
19,4.1404135704521545,1.4207956790924072
20,4.055420797974491,1.4000544548034668
21,3.9904779616039336,1.3839110136032104
22,3.9368512791488373,1.370381236076355
23,3.8413061036174176,1.345812439918518
24,3.752319659698821,1.3223742246627808
25,3.6862749564248745,1.3046164512634277
26,3.6346022662821187,1.2904996871948242
27,3.556939181060768,1.2689003944396973
28,3.5042610922350073,1.2539796829223633
29,3.462801098033733,1.2420778274536133
30,3.42821940102398,1.2320410013198853
31,3.3607828528327492,1.2121739387512207
32,3.3078308385551938,1.1962926387786865
33,3.261354550337493,1.1821426153182983
34,3.226499890394056,1.1713979244232178
35,3.172458761453783,1.1545069217681885
36,3.1293084554032022,1.1408120393753052
37,3.093179433689505,1.129199504852295
38,3.0639022399867843,1.1196893453598022
39,3.0185457943098557,1.1047751903533936
40,2.9859991569147732,1.093934416770935
41,2.967795252280467,1.0878193378448486
42,2.955313724665133,1.0836048126220703
43,2.9108050967862726,1.068429708480835
44,2.9110768065578467,1.0685230493545532
45,2.908041553262626,1.0674798488616943
46,2.902946571269922,1.0657262802124023
47,2.8387831501461025,1.0433754920959473
48,2.8035261041428416,1.030877947807312
49,2.792900481973853,1.0270806550979614
50,2.7956559173684585,1.0280667543411255
51,2.726977831302162,1.003193974494934
52,2.684987211030376,0.9876759648323059
53,2.6594702348063626,0.9781269431114197
54,2.6400582883282926,0.9708009958267212
55,2.6180801070391295,0.9624412655830383
56,2.600994971012499,0.9558940529823303
57,2.5863432946930436,0.9502450227737427
58,2.570575093912817,0.9441296458244324
59,2.553890082197478,0.9376177191734314
60,2.539817705579762,0.9320923089981079
61,2.529433849884112,0.927995502948761
62,2.515499080113141,0.9224712252616882
63,2.50380932227318,0.9178133010864258
64,2.4947492077013207,0.9141882061958313
65,2.488927915529478,0.9118520617485046
66,2.4806655656827923,0.9085268974304199
67,2.4741690223116244,0.9059045910835266
68,2.46953345984375,0.9040292501449585
69,2.4655297484656793,0.9024066925048828
70,2.459666532765393,0.9000257849693298
71,2.45512882171674,0.8981792330741882
72,2.4518779026273374,0.8968542218208313
73,2.4493421668766917,0.8958194851875305
74,2.445620299275641,0.894298791885376
75,2.4426038406393102,0.8930646181106567
76,2.440941326003881,0.8923837542533875
77,2.4395660919836546,0.8918201923370361
78,2.436745761912316,0.8906634449958801
79,2.4334777007802706,0.8893213868141174
80,2.4314797796022023,0.8885000348091125
81,2.4302684876133247,0.8880017399787903
82,2.4283310964815175,0.8872042298316956
83,2.42679574791032,0.8865717649459839
84,2.4248498516728856,0.8857696056365967
85,2.4243528559838143,0.8855646252632141
86,2.42308199902392,0.885040283203125
87,2.420706330195961,0.8840593695640564
88,2.420640536974627,0.8840321898460388
89,2.4199583262945943,0.883750319480896
90,2.4182156602803704,0.8830299377441406
91,2.417841509873394,0.8828752040863037
92,2.41808377862654,0.8829753994941711
93,2.4171286801239105,0.8825803399085999
94,2.416416204561025,0.8822855353355408
95,2.415186504524837,0.8817765116691589
96,2.4151580013389644,0.8817647099494934
97,2.4140260634782904,0.881295919418335
98,2.4133290308100195,0.8810071349143982
99,2.4128428815881002,0.8808056712150574
100,2.411665598222118,0.8803176283836365
