step,probe_index,log_prob,perplexity,target_rank
0,0,-14.767402648925781,11.719263076782227,66.0
0,1,-3.6754884719848633,2.0856857299804688,3.0
0,2,-2.471670389175415,2.2793498039245605,2.0
0,3,-6.498831748962402,3.6684391498565674,4.0
0,4,-5.7881083488464355,3.1823554039001465,5.0
0,5,-26.185556411743164,10.810361862182617,103.0
0,6,-7.001562118530273,4.056467056274414,4.0
0,7,-17.122039794921875,301.07110595703125,207.0
0,8,-16.57263946533203,27.50940704345703,328.0
0,9,-8.1314697265625,15.036641120910645,8.0
0,10,-19.616100311279297,50.56300354003906,884.0
0,11,-17.543180465698242,80.30204772949219,127.0
0,12,-21.332000732421875,71.26464080810547,116.0
0,13,-11.823562622070312,10.640978813171387,281.0
0,14,-10.75777816772461,36.086761474609375,137.0
0,15,-16.072982788085938,14.56804370880127,297.0
0,16,-12.669029235839844,12.601374626159668,490.0
0,17,-24.097515106201172,55.492759704589844,135.0
0,18,-11.07429027557373,3.9919755458831787,26.0
0,19,-16.93503189086914,16.818933486938477,18.0
0,20,-5.882835388183594,7.106040000915527,21.0
0,21,-36.446659088134766,434.6075134277344,5834.0
0,22,-46.954071044921875,71.41813659667969,3024.0
0,23,-12.841459274291992,24.788127899169922,14.0
0,24,-9.058036804199219,3.1026439666748047,8.0
0,25,-22.19132423400879,84.62797546386719,1829.0
0,26,-7.864251136779785,3.075490713119507,5.0
0,27,-10.79411506652832,6.043716907501221,7.0
0,28,-14.723278999328613,39.67890930175781,202.0
0,29,-26.80159568786621,19.647598266601562,214.0
0,30,-26.0196533203125,18.012617111206055,89.0
0,31,-20.338916778564453,29.660594940185547,54.0
0,32,-13.766472816467285,4.616367340087891,18.0
0,33,-23.738759994506836,19.440237045288086,195.0
0,34,-15.444853782653809,21.9544677734375,173.0
0,35,-20.42957305908203,27303.9453125,10343.0
0,36,-3.866563081741333,2.6290979385375977,3.0
0,37,-22.608734130859375,91.99614715576172,563.0
0,38,-13.741313934326172,31.041606903076172,72.0
0,39,-17.14484405517578,30.844823837280273,57.0
0,40,-28.243783950805664,23.062274932861328,405.0
0,41,-19.440778732299805,129.04933166503906,406.0
0,42,-28.95513153076172,24.959056854248047,439.0
0,43,-13.282164573669434,27.675323486328125,147.0
0,44,-29.06961441040039,1432.825439453125,13158.0
0,45,-9.70194149017334,127.86445617675781,507.0
0,46,-12.69216251373291,68.76679992675781,154.0
0,47,-17.620161056518555,33.92092514038086,241.0
0,48,-17.097888946533203,30.55651092529297,169.0
0,49,-36.06298065185547,26.534687042236328,314.0
0,50,-9.23795223236084,21.743555068969727,69.0
0,51,-25.772310256958008,173.20257568359375,999.0
0,52,-16.294586181640625,58.7708854675293,329.0
0,53,-31.837207794189453,582.5654907226562,297.0
0,54,-28.410564422607422,57.896209716796875,291.0
0,55,-21.302230834960938,205.52294921875,450.0
0,56,-12.223129272460938,21.23779296875,98.0
0,57,-10.862924575805664,15.1156587600708,64.0
0,58,-15.639074325561523,49.88740539550781,59.0
0,59,-12.9161958694458,25.255626678466797,49.0
0,60,-7.776703834533691,4.736700534820557,8.0
0,61,-19.13225555419922,45.899356842041016,162.0
0,62,-8.177742004394531,15.270364761352539,88.0
0,63,-14.431861877441406,17.92815399169922,30.0
0,64,-19.74802017211914,722.4683227539062,1585.0
0,65,-21.454570770263672,14.611682891845703,869.0
0,66,-7.3556413650512695,11.610158920288086,6.0
0,67,-5.106081485748291,2.342019557952881,2.0
0,68,-23.422697067260742,49.58968734741211,42.0
0,69,-22.52231216430664,24.9649600982666,134.0
0,70,-20.5328369140625,60.73786544799805,674.0
0,71,-19.52841567993164,131.90789794921875,263.0
0,72,-19.95815086364746,146.86851501464844,438.0
0,73,-25.15761947631836,23.212766647338867,182.0
0,74,-17.336971282958984,76.2671890258789,178.0
0,75,-45.33393859863281,154.02333068847656,6143.0
0,76,-14.520394325256348,126.48595428466797,284.0
0,77,-24.605297088623047,3647.38623046875,5605.0
0,78,-11.823758125305176,7.175168991088867,37.0
0,79,-7.04107141494751,5.813994407653809,71.0
0,80,-24.704702377319336,139.90174865722656,1692.0
0,81,-13.761336326599121,31.19738006591797,12.0
0,82,-31.426860809326172,89.08148956298828,245.0
2,0,-14.828139305114746,11.838496208190918,66.0
2,1,-3.6781556606292725,2.086798667907715,3.0
2,2,-2.4802725315093994,2.2858946323394775,2.0
2,3,-6.553532123565674,3.7087924480438232,4.0
2,4,-5.804688453674316,3.1929256916046143,5.0
2,5,-26.229999542236328,10.854126930236816,103.0
2,6,-7.015740394592285,4.067986011505127,4.0
2,7,-17.067277908325195,295.625244140625,205.0
2,8,-16.630605697631836,27.830181121826172,347.0
2,9,-8.099340438842773,14.87646198272705,8.0
2,10,-19.644390106201172,50.84989547729492,878.0
2,11,-17.47690200805664,78.98243713378906,123.0
2,12,-21.320817947387695,71.10541534423828,115.0
2,13,-11.755827903747559,10.497797966003418,269.0
2,14,-10.75078296661377,36.00271224975586,137.0
2,15,-16.08945655822754,14.608098983764648,302.0
2,16,-12.637580871582031,12.522363662719727,480.0
2,17,-24.0217342376709,54.79629135131836,135.0
2,18,-11.089120864868164,3.9993832111358643,26.0
2,19,-16.860126495361328,16.61026954650879,18.0
2,20,-5.8740129470825195,7.0851731300354,20.0
2,21,-36.44506072998047,434.4916687011719,5860.0
2,22,-46.93687438964844,71.30658721923828,2946.0
2,23,-12.853717803955078,24.864212036132812,14.0
2,24,-9.019636154174805,3.0877864360809326,8.0
2,25,-22.17197608947754,84.30113983154297,1826.0
2,26,-7.896747589111328,3.089801549911499,5.0
2,27,-10.748720169067383,5.99816370010376,7.0
2,28,-14.681812286376953,39.269691467285156,201.0
2,29,-26.798664093017578,19.64120101928711,221.0
2,30,-26.021636962890625,18.016590118408203,88.0
2,31,-20.35368537902832,29.73369026184082,54.0
2,32,-13.714677810668945,4.589876174926758,18.0
2,33,-23.71942138671875,19.393301010131836,192.0
2,34,-15.50020980834961,22.19887924194336,170.0
2,35,-20.42583465576172,27252.95703125,10317.0
2,36,-3.8597412109375,2.6246178150177,3.0
2,37,-22.59213638305664,91.69129180908203,555.0
2,38,-13.702180862426758,30.73940086364746,71.0
2,39,-17.084463119506836,30.474567413330078,54.0
2,40,-28.300426483154297,23.207881927490234,410.0
2,41,-19.47708511352539,130.22598266601562,419.0
2,42,-29.00395393371582,25.09482192993164,458.0
2,43,-13.210155487060547,27.181562423706055,143.0
2,44,-28.997966766357422,1407.3892822265625,13202.0
2,45,-9.706476211547852,128.15469360351562,509.0
2,46,-12.591829299926758,66.50496673583984,151.0
2,47,-17.578685760498047,33.640716552734375,241.0
2,48,-16.98434066772461,29.870405197143555,168.0
2,49,-36.021785736083984,26.435501098632812,314.0
2,50,-9.261648178100586,21.915983200073242,71.0
