step,probe_index,log_prob,perplexity,target_rank
0,0,-10.31852912902832,5.583159446716309,6.0
0,1,-3.822695732116699,2.1480040550231934,3.0
0,2,-4.363475799560547,4.282307147979736,2.0
0,3,-6.473675727844238,3.650029420852661,3.0
0,4,-5.798655986785889,3.1890759468078613,5.0
0,5,-24.973066329956055,9.682098388671875,123.0
0,6,-5.88790225982666,3.2465097904205322,5.0
0,7,-13.494632720947266,89.8562240600586,70.0
0,8,-13.306562423706055,14.31506633758545,57.0
0,9,-10.005767822265625,28.085569381713867,49.0
0,10,-20.962528228759766,66.18843841552734,679.0
0,11,-12.897123336791992,25.13549041748047,42.0
0,12,-17.09119415283203,30.515625,137.0
0,13,-12.539170265197754,12.278306007385254,286.0
0,14,-10.033227920532227,28.343826293945312,132.0
0,15,-9.93489933013916,5.237354755401611,93.0
0,16,-10.159366607666016,7.628363132476807,130.0
0,17,-22.577495574951172,43.0738410949707,127.0
0,18,-11.131887435913086,4.020820617675781,25.0
0,19,-17.612897872924805,18.830596923828125,15.0
0,20,-6.090442657470703,7.615210056304932,19.0
0,21,-38.24189758300781,586.1932983398438,12615.0
0,22,-49.793678283691406,92.45278930664062,3696.0
0,23,-14.555262565612793,38.046749114990234,81.0
0,24,-9.781219482421875,3.396183967590332,10.0
0,25,-13.831405639648438,15.899395942687988,141.0
0,26,-2.384653329849243,1.4058818817138672,1.0
0,27,-5.0056657791137695,2.303149700164795,6.0
0,28,-15.562284469604492,48.9388313293457,342.0
0,29,-23.485347747802734,13.592021942138672,27.0
0,30,-24.219146728515625,14.746654510498047,56.0
0,31,-18.371692657470703,21.36916160583496,50.0
0,32,-17.197206497192383,6.758498191833496,7.0
0,33,-22.285289764404297,16.210533142089844,241.0
0,34,-16.074960708618164,24.903095245361328,196.0
0,35,-21.477521896362305,46108.8828125,8274.0
0,36,-3.4530248641967773,2.37086820602417,3.0
0,37,-21.49557876586914,73.63465118408203,774.0
0,38,-12.40744400024414,22.239299774169922,79.0
0,39,-15.42030143737793,21.846925735473633,57.0
0,40,-27.627735137939453,21.536483764648438,472.0
0,41,-22.786996841430664,297.8974304199219,3392.0
0,42,-24.89229965209961,15.891921997070312,60.0
0,43,-17.331884384155273,76.17025756835938,480.0
0,44,-29.326011657714844,1527.6759033203125,7187.0
0,45,-8.698681831359863,77.42741394042969,311.0
0,46,-11.567904472351074,47.27436828613281,165.0
0,47,-16.754796981811523,28.53009033203125,164.0
0,48,-14.524038314819336,18.261728286743164,68.0
0,49,-38.36199951171875,32.70259475708008,357.0
0,50,-10.012497901916504,28.148649215698242,7.0
0,51,-20.783447265625,63.859771728515625,883.0
0,52,-27.191635131835938,895.9716796875,874.0
0,53,-27.607730865478516,250.0213623046875,1007.0
0,54,-33.236488342285156,115.36139678955078,575.0
0,55,-16.445558547973633,61.03146743774414,269.0
0,56,-11.099084854125977,16.034957885742188,92.0
0,57,-15.693801879882812,50.574649810791016,56.0
0,58,-15.560625076293945,48.91852951049805,41.0
0,59,-13.59720230102539,29.94314956665039,43.0
0,60,-6.854493618011475,3.9388887882232666,8.0
0,61,-19.972915649414062,54.303199768066406,275.0
0,62,-10.340719223022461,31.40308952331543,16.0
0,63,-16.365596771240234,26.393543243408203,71.0
0,64,-20.303943634033203,869.5545043945312,1809.0
0,65,-22.112098693847656,15.863365173339844,906.0
0,66,-7.30872106552124,11.429988861083984,5.0
0,67,-9.08610725402832,4.546470642089844,5.0
0,68,-9.728360176086426,5.060135841369629,7.0
0,69,-22.6026611328125,25.253170013427734,165.0
0,70,-23.378828048706055,107.31468963623047,4746.0
0,71,-18.303470611572266,97.11225891113281,179.0
0,72,-21.409934997558594,211.13204956054688,438.0
0,73,-28.6582088470459,35.95528793334961,394.0
0,74,-22.854827880859375,302.9921569824219,354.0
0,75,-42.708717346191406,115.0552978515625,3643.0
0,76,-14.084579467773438,109.38349151611328,131.0
0,77,-14.181388854980469,112.97080993652344,1029.0
0,78,-11.329641342163086,6.6079511642456055,41.0
0,79,-6.181019306182861,4.689166069030762,50.0
0,80,-18.449329376220703,40.03947448730469,72.0
0,81,-14.600759506225586,38.481971740722656,37.0
0,82,-31.48849105834961,89.86925506591797,297.0
2,0,-10.35952377319336,5.621437072753906,6.0
2,1,-3.8558690547943115,2.1623029708862305,3.0
2,2,-4.435149192810059,4.385848522186279,2.0
2,3,-6.469338893890381,3.646864891052246,3.0
2,4,-5.814853668212891,3.1994240283966064,5.0
2,5,-24.98585319519043,9.693361282348633,123.0
2,6,-5.876069068908691,3.238835334777832,5.0
2,7,-13.496203422546387,89.90328216552734,68.0
2,8,-13.317760467529297,14.347161293029785,58.0
2,9,-10.014582633972168,28.168210983276367,49.0
2,10,-21.00402069091797,66.73998260498047,698.0
2,11,-12.90168571472168,25.16417694091797,42.0
2,12,-17.034744262695312,30.17304039001465,138.0
2,13,-12.520898818969727,12.2335205078125,283.0
2,14,-10.04174518585205,28.42441177368164,134.0
2,15,-9.896934509277344,5.204319953918457,92.0
2,16,-10.158623695373535,7.627229690551758,134.0
2,17,-22.69624137878418,43.934810638427734,130.0
2,18,-11.120467185974121,4.015084743499756,24.0
2,19,-17.567655563354492,18.689138412475586,15.0
2,20,-6.105930328369141,7.654624938964844,19.0
2,21,-38.16677474975586,578.8997192382812,12357.0
2,22,-49.70043182373047,91.67236328125,3710.0
2,23,-14.455870628356934,37.11301040649414,78.0
2,24,-9.767862319946289,3.3905181884765625,10.0
2,25,-13.723727226257324,15.560652732849121,135.0
2,26,-2.417421579360962,1.4124784469604492,1.0
2,27,-5.0130696296691895,2.3059935569763184,6.0
2,28,-15.595770835876465,49.350242614746094,343.0
2,29,-23.51291847229004,13.633724212646484,28.0
2,30,-24.145763397216797,14.626903533935547,55.0
2,31,-18.398639678955078,21.465347290039062,50.0
2,32,-17.18677520751953,6.750669956207275,7.0
2,33,-22.19799041748047,16.03459930419922,241.0
2,34,-16.068321228027344,24.870052337646484,197.0
2,35,-21.419418334960938,44788.61328125,8194.0
2,36,-3.4626755714416504,2.3765952587127686,3.0
2,37,-21.40990447998047,72.3836898803711,792.0
2,38,-12.438512802124023,22.412710189819336,79.0
2,39,-15.37900447845459,21.66722869873047,55.0
2,40,-27.630115509033203,21.542179107666016,474.0
2,41,-22.891441345214844,305.7782897949219,3526.0
2,42,-25.003559112548828,16.089601516723633,60.0
2,43,-17.316728591918945,75.8822021484375,482.0
2,44,-29.342899322509766,1534.139404296875,7303.0
2,45,-8.662460327148438,76.03777313232422,302.0
2,46,-11.583329200744629,47.5180549621582,166.0
2,47,-16.77423095703125,28.641199111938477,164.0
2,48,-14.53162670135498,18.289466857910156,69.0
2,49,-38.31764602661133,32.57099914550781,354.0
2,50,-10.043452262878418,28.44059181213379,7.0
2,51,-20.83888053894043,64.57169342041016,887.0
2,52,-27.136795043945312,883.7716674804688,881.0
2,53,-27.488759994506836,244.1425323486328,989.0
2,54,-33.16796112060547,114.23758697509766,573.0
2,55,-16.38953971862793,60.18269729614258,269.0
2,56,-11.109321594238281,16.076047897338867,96.0
2,57,-15.691370010375977,50.543914794921875,57.0
2,58,-15.534807205200195,48.60380554199219,41.0
2,59,-13.63174819946289,30.20287322998047,44.0
2,60,-6.83602237701416,3.9243643283843994,8.0
2,61,-19.912811279296875,53.65433883666992,278.0
2,62,-10.361212730407715,31.61834716796875,16.0
2,63,-16.33422088623047,26.228439331054688,71.0
2,64,-20.30111312866211,868.7348022460938,1827.0
2,65,-22.05066680908203,15.742016792297363,888.0
2,66,-7.322742462158203,11.483534812927246,5.0
2,67,-9.055593490600586,4.523407459259033,5.0
2,68,-9.747236251831055,5.076080322265625,7.0
2,69,-22.602825164794922,25.253761291503906,163.0
2,70,-23.34026527404785,106.49022674560547,4658.0
2,71,-18.301652908325195,97.0681381225586,178.0
2,72,-21.405784606933594,210.9130859375,438.0
2,73,-28.658477783203125,35.95649719238281,395.0
2,74,-22.76525115966797,296.2823181152344,340.0
2,75,-42.7171516418457,115.16320037841797,3568.0
2,76,-14.102787971496582,110.04938507080078,128.0
2,77,-14.21175479888916,114.1201400756836,1036.0
2,78,-11.352081298828125,6.6327104568481445,41.0
