step,probe_index,log_prob,perplexity,target_rank
0,0,-10.378873825073242,179.36752319335938,80.0
0,1,-2.935116767883301,2.660122871398926,3.0
0,2,-12.465389251708984,12.098454475402832,14.0
0,3,-38.335533142089844,2136.889892578125,3836.0
0,4,-19.170095443725586,120.60537719726562,175.0
0,5,-18.26775550842285,441.09136962890625,139.0
0,6,-16.25820541381836,25.83269691467285,125.0
0,7,-23.145389556884766,325.82073974609375,653.0
0,8,-13.704665184020996,15.501440048217773,57.0
0,9,-10.122308731079102,29.198078155517578,118.0
0,10,-8.213651657104492,60.75356674194336,78.0
0,11,-13.42212200164795,28.66080665588379,18.0
0,12,-24.42157745361328,132.199951171875,2114.0
0,13,-6.809056282043457,30.10009002685547,12.0
0,14,-24.760971069335938,15.661711692810059,16.0
0,15,-13.902105331420898,102.92855834960938,143.0
0,16,-3.5315253734588623,5.846029758453369,7.0
0,17,-27.140056610107422,227.69601440429688,2735.0
0,18,-6.923826217651367,31.87790298461914,5.0
0,19,-46.2415771484375,323.8230285644531,2411.0
0,20,-32.108421325683594,615.0381469726562,7309.0
0,21,-39.57598114013672,2738.58447265625,26766.0
0,22,-7.277061462402344,3.3630337715148926,3.0
0,23,-37.55112838745117,1826.6259765625,33743.0
0,24,-7.3284687995910645,39.0262451171875,15.0
0,25,-26.32305908203125,193.37123107910156,1020.0
0,26,-10.047985076904297,5.337002277374268,2.0
2,0,-10.3583984375,177.54058837890625,79.0
2,1,-2.9657628536224365,2.687436103820801,3.0
2,2,-12.557354927062988,12.323044776916504,15.0
2,3,-38.409278869628906,2168.640380859375,3957.0
2,4,-19.14690399169922,119.90814208984375,176.0
2,5,-18.239704132080078,436.98602294921875,141.0
2,6,-16.20281410217285,25.548097610473633,124.0
2,7,-23.131532669067383,324.6940002441406,677.0
2,8,-13.627528190612793,15.264129638671875,55.0
2,9,-10.142332077026367,29.393611907958984,120.0
2,10,-8.21321964263916,60.74044418334961,78.0
2,11,-13.385887145996094,28.402345657348633,17.0
2,12,-24.28701400756836,128.68954467773438,1987.0
2,13,-6.810169696807861,30.116849899291992,12.0
2,14,-24.725261688232422,15.59969425201416,16.0
2,15,-13.949779510498047,104.57731628417969,148.0
2,16,-3.5472335815429688,5.892126083374023,7.0
2,17,-27.142728805541992,227.8177490234375,2820.0
2,18,-6.882940292358398,31.23284149169922,4.0
2,19,-46.24800109863281,324.0831604003906,2377.0
2,20,-32.083892822265625,612.0283203125,7261.0
2,21,-39.65577697753906,2782.639404296875,27218.0
2,22,-7.277148246765137,3.3630826473236084,3.0
2,23,-37.54052734375,1822.7567138671875,33461.0
2,24,-7.3119120597839355,38.704505920410156,15.0
2,25,-26.215869903564453,189.26991271972656,985.0
2,26,-10.039884567260742,5.3298020362854,2.0
4,0,-10.372885704040527,178.831298828125,81.0
4,1,-2.9626245498657227,2.684626340866089,3.0
4,2,-12.553667068481445,12.313957214355469,15.0
4,3,-38.30259704589844,2122.860107421875,3963.0
4,4,-19.068347930908203,117.57624053955078,176.0
4,5,-18.223106384277344,434.5751953125,139.0
4,6,-16.10332489013672,25.044769287109375,124.0
4,7,-23.170738220214844,327.89208984375,687.0
4,8,-13.611547470092773,15.215423583984375,52.0
4,9,-9.996683120727539,28.00065040588379,117.0
4,10,-8.219351768493652,60.926963806152344,77.0
4,11,-13.366262435913086,28.263341903686523,17.0
4,12,-23.321531295776367,106.09195709228516,1389.0
4,13,-6.739903926849365,29.077131271362305,11.0
4,14,-24.32719612121582,14.924762725830078,16.0
4,15,-13.837706565856934,100.74261474609375,135.0
4,16,-3.5898516178131104,6.019028186798096,7.0
4,17,-27.015460968017578,222.0921630859375,2826.0
4,18,-6.713190078735352,28.69133186340332,3.0
4,19,-45.16141891479492,282.9237365722656,1666.0
4,20,-32.029327392578125,605.3856201171875,7107.0
4,21,-39.319671630859375,2601.73681640625,26216.0
4,22,-7.233462333679199,3.3386850357055664,3.0
4,23,-36.960365295410156,1623.0675048828125,27761.0
