step,probe_index,log_prob,perplexity,target_rank
0,0,-25.46472930908203,38.00883483886719,595.0
0,1,-36.18275833129883,415.90625,3027.0
0,2,-12.27742862701416,59.88801193237305,538.0
0,3,-9.284770965576172,3.7674405574798584,5.0
0,4,-7.323731422424316,4.32644510269165,22.0
0,5,-14.17774772644043,112.83379364013672,233.0
0,6,-11.774198532104492,10.5364408493042,117.0
2,0,-25.48064422607422,38.09534454345703,606.0
2,1,-36.22713851928711,418.9939880371094,3059.0
2,2,-12.277410507202148,59.88764190673828,545.0
2,3,-9.33858585357666,3.7965152263641357,4.0
2,4,-7.334519386291504,4.335790634155273,21.0
2,5,-14.161772727966309,112.23457336425781,231.0
2,6,-11.792339324951172,10.574736595153809,122.0
4,0,-25.31943130493164,37.2280158996582,609.0
4,1,-36.09614562988281,409.9454650878906,2954.0
4,2,-12.26917552947998,59.72346878051758,552.0
4,3,-9.528975486755371,3.9011924266815186,5.0
4,4,-7.445668697357178,4.433253288269043,21.0
4,5,-14.110198974609375,110.32159423828125,222.0
4,6,-11.836420059204102,10.668377876281738,114.0
6,0,-25.064773559570312,35.89801788330078,642.0
6,1,-35.95839309692383,400.64080810546875,2873.0
6,2,-12.297133445739746,60.282649993896484,577.0
6,3,-9.730159759521484,4.014942169189453,5.0
6,4,-7.593183517456055,4.565996170043945,22.0
6,5,-14.276445388793945,116.60769653320312,228.0
6,6,-11.850120544433594,10.697650909423828,103.0
8,0,-25.527498245239258,38.35118865966797,796.0
8,1,-35.81574630737305,391.228271484375,2820.0
8,2,-12.477800369262695,64.02457427978516,681.0
8,3,-9.787908554077148,4.048201084136963,6.0
8,4,-7.237429618835449,4.252410411834717,18.0
8,5,-14.277475357055664,116.64774322509766,201.0
8,6,-11.724424362182617,10.432071685791016,87.0
10,0,-26.308990478515625,42.880924224853516,865.0
10,1,-35.620689392089844,378.7140197753906,2616.0
10,2,-12.565258979797363,65.91854858398438,766.0
10,3,-10.05717658996582,4.20695686340332,6.0
10,4,-6.807220935821533,3.9018242359161377,14.0
10,5,-14.286767959594727,117.0096206665039,186.0
10,6,-11.488868713378906,9.95200252532959,71.0
12,0,-26.643333435058594,44.978763580322266,993.0
12,1,-35.49109649658203,370.6219787597656,2420.0
12,2,-12.51293659210205,64.77883911132812,853.0
12,3,-10.861886978149414,4.719477653503418,6.0
12,4,-7.0675883293151855,4.110389232635498,15.0
12,5,-14.38901424407959,121.06627655029297,176.0
12,6,-11.245612144470215,9.479413032531738,47.0
14,0,-27.129545211791992,48.2139892578125,1032.0
14,1,-35.4920654296875,370.6819152832031,2202.0
14,2,-12.6520414352417,67.85324096679688,1019.0
14,3,-11.419551849365234,5.110844135284424,7.0
