step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,8,-13.696884155273438,96.1229476928711,0.3333333432674408,0.3333333432674408,1.0
2,9,-6.385807037353516,24.359052658081055,0.5,0.5,1.0
2,10,-13.776372909545898,98.70390319824219,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,11,-12.39559555053711,491.6651306152344,0.5,0.5,0.5
2,12,-11.05681037902832,39.86916732788086,0.3333333432674408,0.6666666865348816,1.0
2,13,-21.906429290771484,1483.4757080078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-4.91136360168457,11.654376983642578,0.5,1.0,1.0
2,15,-5.4553141593933105,15.297005653381348,0.5,0.5,1.0
2,16,-19.789783477783203,140.81484985351562,0.25,0.5,0.5
2,17,-9.17821216583252,21.314851760864258,0.3333333432674408,0.6666666865348816,1.0
2,18,-5.449848175048828,15.255256652832031,0.5,1.0,1.0
2,19,-14.816852569580078,139.62371826171875,0.0,0.0,1.0
2,20,-14.06261920928955,33.63794708251953,0.5,0.75,0.75
2,21,-14.841350555419922,140.76852416992188,0.0,0.6666666865348816,0.6666666865348816
2,22,-5.708662033081055,17.362817764282227,0.5,0.5,1.0
2,23,-16.511489868164062,62.0457763671875,0.25,0.5,1.0
2,24,-29.352718353271484,26.086374282836914,0.3333333432674408,0.7777777910232544,0.8888888955116272
2,25,-12.417195320129395,497.0037841796875,0.0,0.5,0.5
2,26,-11.952014923095703,53.73179626464844,0.3333333432674408,0.3333333432674408,1.0
2,27,-8.651447296142578,75.6202163696289,0.5,0.5,1.0
2,28,-26.127601623535156,6058.39892578125,0.0,0.0,0.6666666865348816
2,29,-19.793285369873047,9.01828384399414,0.5555555820465088,0.7777777910232544,1.0
2,30,-17.325868606567383,31.98201560974121,0.6000000238418579,0.6000000238418579,0.800000011920929
2,31,-9.529577255249023,23.963356018066406,0.3333333432674408,1.0,1.0
2,32,-16.889047622680664,4649.541015625,0.0,0.0,0.0
2,33,-10.352968215942383,31.531578063964844,0.0,1.0,1.0
2,34,-15.951528549194336,24.295854568481445,0.4000000059604645,0.6000000238418579,1.0
2,35,-20.606637954711914,172.71788024902344,0.0,0.5,1.0
2,36,-13.81572151184082,100.00701141357422,0.0,0.6666666865348816,1.0
2,37,-0.0,,0.0,0.0,0.0
2,38,-5.149146556854248,3.6229426860809326,0.75,1.0,1.0
2,39,-6.2822723388671875,8.118056297302246,0.6666666865348816,0.6666666865348816,1.0
2,40,-14.316652297973633,118.18099212646484,0.0,0.0,1.0
2,41,-18.928916931152344,549.8463745117188,0.0,0.0,0.6666666865348816
2,42,-17.498249053955078,79.40507507324219,0.25,0.5,0.75
2,43,-36.48832702636719,437.63623046875,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,44,-9.824970245361328,135.9769287109375,0.0,0.5,0.5
2,45,-15.639904975891113,22.827844619750977,0.4000000059604645,0.6000000238418579,1.0
2,46,-19.624202728271484,135.10479736328125,0.25,0.5,0.5
3,0,-8.088737487792969,5.041721343994141,0.800000011920929,0.800000011920929,1.0
3,1,-4.073086261749268,7.664070129394531,0.5,1.0,1.0
3,2,-33.56312561035156,822.7274780273438,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-11.01722526550293,39.34654998779297,0.0,0.3333333432674408,1.0
3,4,-14.985307693481445,1794.8089599609375,0.0,0.5,0.5
3,5,-9.497064590454102,23.705053329467773,0.3333333432674408,0.6666666865348816,1.0
3,6,-28.096412658691406,275.6915588378906,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,7,-22.063173294067383,248.58709716796875,0.0,0.25,1.0
3,8,-13.730332374572754,97.20065307617188,0.3333333432674408,0.3333333432674408,1.0
3,9,-6.445934772491455,25.10249900817871,0.5,0.5,1.0
3,10,-13.732870101928711,97.28290557861328,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,11,-12.347304344177246,479.93572998046875,0.5,0.5,0.5
3,12,-11.098187446594238,40.42287826538086,0.3333333432674408,0.6666666865348816,1.0
3,13,-21.8173828125,1440.090087890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-4.916053771972656,11.681739807128906,0.5,1.0,1.0
3,15,-5.5031304359436035,15.667135238647461,0.5,0.5,1.0
3,16,-19.735294342041016,138.90963745117188,0.25,0.5,0.5
3,17,-9.18121337890625,21.3361873626709,0.3333333432674408,0.6666666865348816,1.0
3,18,-5.48478364944458,15.52407169342041,0.5,1.0,1.0
3,19,-14.825705528259277,140.0363006591797,0.0,0.0,1.0
3,20,-14.054047584533691,33.565940856933594,0.5,0.75,0.75
3,21,-14.87371826171875,142.29554748535156,0.0,0.6666666865348816,0.6666666865348816
3,22,-5.74776029586792,17.705585479736328,0.5,0.5,1.0
3,23,-16.52134895324707,62.19889450073242,0.25,0.5,1.0
3,24,-29.337711334228516,26.042911529541016,0.3333333432674408,0.7777777910232544,0.8888888955116272
3,25,-12.487166404724121,514.6995239257812,0.0,0.5,0.5
3,26,-11.905250549316406,52.90072250366211,0.3333333432674408,0.3333333432674408,1.0
3,27,-8.627973556518555,74.73786163330078,0.5,0.5,1.0
3,28,-26.10500717163086,6012.93798828125,0.0,0.0,0.6666666865348816
3,29,-19.720104217529297,8.94525146484375,0.5555555820465088,0.7777777910232544,1.0
3,30,-17.321876525878906,31.95648956298828,0.6000000238418579,0.6000000238418579,0.800000011920929
3,31,-9.580816268920898,24.376155853271484,0.3333333432674408,1.0,1.0
3,32,-16.881305694580078,4631.57763671875,0.0,0.0,0.0
3,33,-10.339859962463379,31.394100189208984,0.0,1.0,1.0
3,34,-15.957958221435547,24.327117919921875,0.4000000059604645,0.6000000238418579,1.0
3,35,-20.569400787353516,171.11744689941406,0.0,0.5,1.0
3,36,-13.855964660644531,101.35758209228516,0.0,0.6666666865348816,1.0
3,37,-0.0,,0.0,0.0,0.0
3,38,-5.1916351318359375,3.6616313457489014,0.75,0.75,1.0
3,39,-6.255894660949707,8.046991348266602,0.6666666865348816,0.6666666865348816,1.0
3,40,-14.36716365814209,120.18766784667969,0.0,0.0,1.0
3,41,-18.96554946899414,556.6016235351562,0.0,0.0,0.6666666865348816
3,42,-17.43988800048828,78.25495147705078,0.25,0.5,0.75
3,43,-36.571556091308594,443.7490539550781,0.1666666716337204,0.3333333432674408,0.6666666865348816
3,44,-9.862550735473633,138.55612182617188,0.0,0.5,0.5
3,45,-15.591448783874512,22.60767936706543,0.4000000059604645,0.6000000238418579,1.0
3,46,-19.636611938476562,135.52456665039062,0.25,0.5,0.5
4,0,-8.148707389831543,5.102555274963379,0.800000011920929,0.800000011920929,1.0
4,1,-4.062638759613037,7.624139308929443,0.5,1.0,1.0
4,2,-33.58818817138672,826.8617553710938,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-11.033547401428223,39.56120681762695,0.0,0.3333333432674408,1.0
4,4,-15.031965255737305,1837.1717529296875,0.0,0.5,0.5
4,5,-9.515256881713867,23.84923553466797,0.3333333432674408,0.6666666865348816,1.0
4,6,-28.13269805908203,277.69952392578125,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,7,-22.061594009399414,248.48898315429688,0.0,0.25,1.0
4,8,-13.7130765914917,96.64315032958984,0.3333333432674408,0.3333333432674408,1.0
4,9,-6.444286346435547,25.081817626953125,0.5,0.5,1.0
4,10,-13.759054183959961,98.1357192993164,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,11,-12.460799217224121,507.95843505859375,0.5,0.5,0.5
4,12,-11.010645866394043,39.26036071777344,0.3333333432674408,0.6666666865348816,1.0
4,13,-21.811132431030273,1437.093017578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.932128429412842,11.776008605957031,0.5,1.0,1.0
4,15,-5.510142803192139,15.722164154052734,0.5,0.5,1.0
4,16,-19.779565811157227,140.45559692382812,0.25,0.5,0.5
4,17,-9.120251655578613,20.90699577331543,0.3333333432674408,0.6666666865348816,1.0
4,18,-5.50722599029541,15.699251174926758,0.5,1.0,1.0
4,19,-14.784856796264648,138.14247131347656,0.0,0.0,1.0
4,20,-14.054304122924805,33.568092346191406,0.5,0.75,0.75
4,21,-14.84189510345459,140.79409790039062,0.0,0.6666666865348816,0.6666666865348816
4,22,-5.6998138427734375,17.28617286682129,0.5,0.5,1.0
4,23,-16.517589569091797,62.140464782714844,0.25,0.5,1.0
4,24,-29.369857788085938,26.13610076904297,0.3333333432674408,0.7777777910232544,0.8888888955116272
4,25,-12.448158264160156,504.7580261230469,0.0,0.5,0.5
4,26,-11.970840454101562,54.07003402709961,0.3333333432674408,0.3333333432674408,1.0
4,27,-8.642491340637207,75.2823486328125,0.5,0.5,1.0
4,28,-26.027488708496094,5859.56103515625,0.0,0.0,0.6666666865348816
4,29,-19.754140853881836,8.979144096374512,0.5555555820465088,0.7777777910232544,1.0
4,30,-17.317062377929688,31.925739288330078,0.6000000238418579,0.6000000238418579,0.800000011920929
4,31,-9.521135330200195,23.896015167236328,0.3333333432674408,1.0,1.0
4,32,-16.944499969482422,4780.2587890625,0.0,0.0,0.0
4,33,-10.365982055664062,31.668649673461914,0.0,1.0,1.0
4,34,-15.926740646362305,24.175701141357422,0.4000000059604645,0.6000000238418579,1.0
4,35,-20.545764923095703,170.10931396484375,0.0,0.5,1.0
4,36,-13.724027633666992,96.9966049194336,0.0,0.6666666865348816,1.0
4,37,-0.0,,0.0,0.0,0.0
4,38,-5.136789321899414,3.6117677688598633,0.75,0.75,1.0
4,39,-6.309453964233398,8.19194507598877,0.6666666865348816,0.6666666865348816,1.0
4,40,-14.41400146484375,122.0788345336914,0.0,0.0,1.0
4,41,-18.909610748291016,546.3192749023438,0.0,0.0,0.6666666865348816
4,42,-17.507736206054688,79.5936279296875,0.25,0.5,0.75
4,43,-36.53482437133789,441.0408935546875,0.1666666716337204,0.3333333432674408,0.6666666865348816
4,44,-9.850469589233398,137.7216796875,0.0,0.5,0.5
4,45,-15.594467163085938,22.6213321685791,0.4000000059604645,0.6000000238418579,1.0
4,46,-19.750837326049805,139.450439453125,0.25,0.5,0.5
5,0,-8.139701843261719,5.093373775482178,0.800000011920929,0.800000011920929,1.0
5,1,-4.09507942199707,7.748813152313232,0.5,1.0,1.0
5,2,-33.43585968017578,802.05078125,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-11.008316040039062,39.22987747192383,0.0,0.3333333432674408,1.0
5,4,-14.96036148071289,1772.5611572265625,0.0,0.5,0.5
5,5,-9.473132133483887,23.516700744628906,0.3333333432674408,0.6666666865348816,1.0
5,6,-28.163883209228516,279.4369812011719,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,7,-22.090301513671875,250.27877807617188,0.0,0.25,1.0
5,8,-13.71023941040039,96.55181884765625,0.3333333432674408,0.3333333432674408,1.0
5,9,-6.513232231140137,25.961538314819336,0.5,0.5,1.0
5,10,-13.72193717956543,96.92900848388672,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,11,-12.395883560180664,491.73590087890625,0.5,0.5,0.5
5,12,-11.030611991882324,39.522518157958984,0.3333333432674408,0.6666666865348816,1.0
5,13,-21.840124130249023,1451.0477294921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-4.91218376159668,11.659157752990723,0.5,1.0,1.0
5,15,-5.456148147583008,15.303384780883789,0.5,0.5,1.0
5,16,-19.69936752319336,137.66757202148438,0.25,0.5,0.5
5,17,-9.202995300292969,21.491662979125977,0.3333333432674408,0.6666666865348816,1.0
5,18,-5.454068183898926,15.28747844696045,0.5,1.0,1.0
5,19,-14.746843338012695,136.4031219482422,0.0,0.0,1.0
5,20,-14.04952335357666,33.52799606323242,0.5,0.75,0.75
5,21,-14.857057571411133,141.50747680664062,0.0,0.6666666865348816,0.6666666865348816
5,22,-5.771667957305908,17.91850471496582,0.5,0.5,1.0
5,23,-16.554536819458008,62.717105865478516,0.25,0.5,1.0
5,24,-29.35118865966797,26.081937789916992,0.3333333432674408,0.7777777910232544,0.8888888955116272
5,25,-12.388381004333496,489.8947448730469,0.0,0.5,0.5
5,26,-11.979330062866211,54.2232551574707,0.3333333432674408,0.3333333432674408,1.0
5,27,-8.639406204223633,75.16630554199219,0.5,0.5,1.0
5,28,-26.035755157470703,5875.72705078125,0.0,0.0,0.6666666865348816
5,29,-19.79945182800293,9.024462699890137,0.5555555820465088,0.7777777910232544,1.0
5,30,-17.362876892089844,32.2196159362793,0.6000000238418579,0.6000000238418579,0.800000011920929
5,31,-9.525811195373535,23.93328857421875,0.3333333432674408,1.0,1.0
5,32,-16.8979434967041,4670.26806640625,0.0,0.0,0.0
5,33,-10.324485778808594,31.233623504638672,0.0,1.0,1.0
5,34,-15.966756820678711,24.369962692260742,0.4000000059604645,0.6000000238418579,1.0
5,35,-20.593603134155273,172.1559600830078,0.0,0.5,1.0
5,36,-13.769707679748535,98.48481750488281,0.0,0.6666666865348816,1.0
5,37,-0.0,,0.0,0.0,0.0
5,38,-5.135786056518555,3.6108620166778564,0.75,0.75,1.0
5,39,-6.308809280395508,8.190184593200684,0.6666666865348816,0.6666666865348816,1.0
5,40,-14.463153839111328,124.095458984375,0.0,0.0,1.0
5,41,-18.91748809814453,547.7557983398438,0.0,0.0,0.6666666865348816
5,42,-17.521385192871094,79.86568450927734,0.25,0.5,0.75
5,43,-36.57867431640625,444.2758483886719,0.1666666716337204,0.3333333432674408,0.6666666865348816
5,44,-9.841471672058105,137.10345458984375,0.0,0.5,0.5
5,45,-15.593389511108398,22.616458892822266,0.4000000059604645,0.6000000238418579,1.0
5,46,-19.638141632080078,135.576416015625,0.25,0.5,0.5
6,0,-8.067943572998047,5.020797252655029,0.800000011920929,0.800000011920929,1.0
6,1,-4.0832366943359375,7.703065872192383,0.5,1.0,1.0
6,2,-33.53955078125,818.8574829101562,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-10.996374130249023,39.07402420043945,0.0,0.3333333432674408,1.0
6,4,-15.047544479370117,1851.53857421875,0.0,0.5,0.5
6,5,-9.464149475097656,23.44639015197754,0.3333333432674408,0.6666666865348816,1.0
6,6,-28.220226287841797,282.6036376953125,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,7,-22.06311798095703,248.58367919921875,0.0,0.25,1.0
6,8,-13.61638355255127,93.57792663574219,0.3333333432674408,0.3333333432674408,1.0
6,9,-6.468120098114014,25.38250160217285,0.5,0.5,1.0
6,10,-13.74919319152832,97.81369018554688,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,11,-12.406846046447754,494.4385986328125,0.5,0.5,0.5
6,12,-11.022208213806152,39.411964416503906,0.3333333432674408,0.6666666865348816,1.0
6,13,-21.772884368896484,1418.886962890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-4.952919006347656,11.89906120300293,0.5,1.0,1.0
6,15,-5.4574713706970215,15.31351375579834,0.5,0.5,1.0
6,16,-19.799530029296875,141.1583709716797,0.25,0.5,0.5
6,17,-9.157032012939453,21.164899826049805,0.3333333432674408,0.6666666865348816,1.0
6,18,-5.474765300750732,15.446503639221191,0.5,1.0,1.0
6,19,-14.767616271972656,137.3508758544922,0.0,0.0,1.0
6,20,-14.100262641906738,33.95600509643555,0.5,0.75,0.75
6,21,-14.824625015258789,139.98590087890625,0.0,0.6666666865348816,0.6666666865348816
6,22,-5.704610347747803,17.327678680419922,0.5,0.5,1.0
6,23,-16.519739151000977,62.17386245727539,0.25,0.5,1.0
6,24,-29.410537719726562,26.25450325012207,0.3333333432674408,0.7777777910232544,0.8888888955116272
6,25,-12.369373321533203,485.2608947753906,0.0,0.5,0.5
6,26,-11.962234497070312,53.9151496887207,0.3333333432674408,0.3333333432674408,1.0
6,27,-8.618144989013672,74.37147521972656,0.5,0.5,1.0
6,28,-26.00237274169922,5810.70703125,0.0,0.0,0.6666666865348816
6,29,-19.770442962646484,8.99542236328125,0.5555555820465088,0.7777777910232544,1.0
6,30,-17.369497299194336,32.262298583984375,0.6000000238418579,0.6000000238418579,0.800000011920929
6,31,-9.528459548950195,23.95442771911621,0.3333333432674408,1.0,1.0
6,32,-16.92445182800293,4732.58056640625,0.0,0.0,0.0
6,33,-10.329924583435059,31.290298461914062,0.0,1.0,1.0
6,34,-15.90684986114502,24.079721450805664,0.4000000059604645,0.6000000238418579,1.0
6,35,-20.58938980102539,171.97471618652344,0.0,0.5,1.0
6,36,-13.74903392791748,97.8084716796875,0.0,0.6666666865348816,1.0
6,37,-0.0,,0.0,0.0,0.0
6,38,-5.19550085067749,3.6651716232299805,0.75,0.75,1.0
6,39,-6.260184288024902,8.05850601196289,0.6666666865348816,0.6666666865348816,1.0
6,40,-14.447423934936523,123.44650268554688,0.0,0.0,1.0
6,41,-18.946922302246094,553.156494140625,0.0,0.0,0.6666666865348816
6,42,-17.480846405029297,79.06035614013672,0.25,0.5,0.75
6,43,-36.56768035888672,443.462646484375,0.1666666716337204,0.3333333432674408,0.6666666865348816
6,44,-9.826346397399902,136.0705108642578,0.0,0.5,0.5
6,45,-15.552964210510254,22.43433952331543,0.4000000059604645,0.6000000238418579,1.0
6,46,-19.677494049072266,136.91680908203125,0.25,0.5,0.5
7,0,-8.105422019958496,5.058573246002197,0.800000011920929,0.800000011920929,1.0
7,1,-4.089357376098633,7.726675987243652,0.5,1.0,1.0
7,2,-33.495513916015625,811.6773681640625,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-11.020330429077148,39.387306213378906,0.0,0.3333333432674408,1.0
7,4,-15.0625,1865.435791015625,0.0,0.5,0.5
7,5,-9.448307037353516,23.322900772094727,0.3333333432674408,0.6666666865348816,1.0
7,6,-28.138378143310547,278.01513671875,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,7,-22.01900863647461,245.85752868652344,0.0,0.25,1.0
7,8,-13.557526588439941,91.75991821289062,0.3333333432674408,0.3333333432674408,1.0
7,9,-6.4849853515625,25.597448348999023,0.5,0.5,1.0
7,10,-13.714269638061523,96.68159484863281,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,11,-12.357208251953125,482.3182373046875,0.5,0.5,0.5
7,12,-11.024161338806152,39.4376335144043,0.3333333432674408,0.6666666865348816,1.0
7,13,-21.828414916992188,1445.3956298828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-4.8888044357299805,11.523659706115723,0.5,1.0,1.0
7,15,-5.477853775024414,15.47037410736084,0.5,0.5,1.0
7,16,-19.729732513427734,138.71661376953125,0.25,0.5,0.5
7,17,-9.16447639465332,21.217483520507812,0.3333333432674408,0.6666666865348816,1.0
7,18,-5.49639368057251,15.614450454711914,0.5,1.0,1.0
7,19,-14.819293975830078,139.73733520507812,0.0,0.0,1.0
7,20,-14.030160903930664,33.36609649658203,0.5,0.75,0.75
7,21,-14.914443969726562,144.24038696289062,0.0,0.6666666865348816,0.6666666865348816
7,22,-5.770221710205078,17.90555191040039,0.5,0.5,1.0
7,23,-16.4853515625,61.641658782958984,0.25,0.5,1.0
7,24,-29.301986694335938,25.939746856689453,0.3333333432674408,0.7777777910232544,0.8888888955116272
7,25,-12.284296035766602,465.05145263671875,0.0,0.5,0.5
7,26,-11.951079368591309,53.71504211425781,0.3333333432674408,0.3333333432674408,1.0
7,27,-8.612369537353516,74.15702819824219,0.5,0.5,1.0
7,28,-25.995704650878906,5797.80419921875,0.0,0.0,0.6666666865348816
7,29,-19.84822654724121,9.073503494262695,0.5555555820465088,0.7777777910232544,1.0
7,30,-17.340240478515625,32.07407760620117,0.6000000238418579,0.6000000238418579,0.800000011920929
7,31,-9.528714179992676,23.95646095275879,0.3333333432674408,1.0,1.0
7,32,-16.890804290771484,4653.62646484375,0.0,0.0,0.0
7,33,-10.304298400878906,31.024152755737305,0.0,1.0,1.0
7,34,-15.896537780761719,24.030107498168945,0.4000000059604645,0.6000000238418579,1.0
7,35,-20.61550521850586,173.1011962890625,0.0,0.5,1.0
7,36,-13.743370056152344,97.6240005493164,0.0,0.6666666865348816,1.0
7,37,-0.0,,0.0,0.0,0.0
