step,probe_index,log_prob,perplexity,target_rank
40,10,-8.25589656829834,62.050479888916016,11.0
40,11,-13.361763000488281,28.231565475463867,27.0
40,12,-7.804755210876465,4.7633490562438965,3.0
40,13,-3.063070774078369,4.62527322769165,3.0
40,14,-17.707731246948242,7.152956485748291,13.0
40,15,-10.342846870422363,31.425371170043945,23.0
40,16,-1.047431230545044,1.688288927078247,1.0
40,17,-14.87634563446045,19.59489631652832,930.0
40,18,-1.7240867614746094,2.367994546890259,1.0
40,19,-31.58029556274414,51.8076057434082,151.0
40,20,-25.413312911987305,161.20269775390625,863.0
40,21,-34.91194152832031,1077.4888916015625,8799.0
40,22,-8.04601764678955,3.822875738143921,4.0
40,23,-29.189369201660156,343.0492248535156,1327.0
40,24,-7.931626319885254,52.76315689086914,11.0
40,25,-23.904407501220703,119.2093734741211,540.0
40,26,-9.468759536743164,4.845869064331055,2.0
42,0,-7.781757354736328,48.95388412475586,26.0
42,1,-2.0799410343170166,2.000333070755005,2.0
42,2,-10.101364135742188,7.54038143157959,15.0
42,3,-35.04853820800781,1107.33056640625,3085.0
42,4,-19.36319351196289,126.57035827636719,154.0
42,5,-18.416217803955078,463.4688415527344,131.0
42,6,-12.382913589477539,11.900528907775879,148.0
42,7,-19.3266544342041,125.41944122314453,200.0
42,8,-8.074435234069824,5.02731990814209,6.0
42,9,-5.621166229248047,6.512491226196289,25.0
42,10,-8.40407943725586,66.82249450683594,13.0
42,11,-13.424012184143066,28.67435073852539,28.0
42,12,-7.7496747970581055,4.7111639976501465,3.0
42,13,-3.0243630409240723,4.536616802215576,3.0
42,14,-17.598819732666016,7.066917896270752,13.0
42,15,-10.344101905822754,31.43852424621582,20.0
42,16,-1.0420050621032715,1.683714747428894,1.0
42,17,-14.847766876220703,19.483217239379883,884.0
42,18,-1.5757273435592651,2.1986942291259766,1.0
42,19,-31.840145111083984,53.51800537109375,155.0
42,20,-24.839786529541016,143.73300170898438,808.0
42,21,-35.23325729370117,1149.0047607421875,8618.0
42,22,-7.890158653259277,3.724849224090576,4.0
42,23,-29.064247131347656,334.5711364746094,1308.0
42,24,-7.913667678833008,52.291500091552734,10.0
42,25,-24.05246353149414,122.79208374023438,613.0
42,26,-9.402931213378906,4.792994022369385,2.0
44,0,-7.314935207366943,38.763057708740234,15.0
44,1,-1.8808976411819458,1.871922254562378,2.0
44,2,-9.255033493041992,6.366225719451904,16.0
44,3,-36.508094787597656,1482.6986083984375,3511.0
44,4,-19.701738357543945,137.7491912841797,177.0
44,5,-19.122100830078125,586.4183349609375,103.0
44,6,-11.418344497680664,9.812617301940918,155.0
44,7,-19.666105270385742,136.5275421142578,212.0
44,8,-7.986299514770508,4.939478874206543,6.0
44,9,-5.31618595123291,5.88297176361084,19.0
44,10,-8.220207214355469,60.95302963256836,9.0
44,11,-13.89124870300293,32.22724533081055,35.0
44,12,-7.027466773986816,4.077538013458252,3.0
44,13,-2.70231032371521,3.861884117126465,2.0
44,14,-17.54239273071289,7.022749423980713,11.0
44,15,-9.683097839355469,25.2215633392334,11.0
44,16,-0.9948142766952515,1.6444519758224487,1.0
44,17,-14.754040718078613,19.12139892578125,1093.0
44,18,-1.2952852249145508,1.9110304117202759,1.0
44,19,-32.01567077636719,54.705204010009766,139.0
44,20,-25.40301513671875,160.87106323242188,617.0
44,21,-35.229339599609375,1148.1048583984375,4776.0
44,22,-7.575723648071289,3.5346720218658447,4.0
44,23,-30.55034828186035,450.3701171875,1825.0
44,24,-8.217141151428223,60.859657287597656,10.0
44,25,-24.878376007080078,144.84657287597656,621.0
44,26,-9.867988586425781,5.17927360534668,2.0
46,0,-7.07177209854126,34.325416564941406,13.0
46,1,-1.7620683908462524,1.7992252111434937,2.0
46,2,-8.761690139770508,5.768073081970215,15.0
46,3,-37.430755615234375,1783.17578125,3686.0
46,4,-19.98184585571289,147.74110412597656,197.0
46,5,-19.517913818359375,669.1253662109375,86.0
46,6,-10.766868591308594,8.613870620727539,167.0
46,7,-20.03387451171875,149.6753387451172,229.0
46,8,-8.131444931030273,5.084969520568848,6.0
46,9,-5.225999355316162,5.7087483406066895,19.0
46,10,-7.938929557800293,52.956180572509766,5.0
46,11,-14.152212142944336,34.399879455566406,49.0
46,12,-6.687193870544434,3.809274673461914,3.0
46,13,-2.5257680416107178,3.5356035232543945,2.0
46,14,-18.08281707763672,7.457364082336426,10.0
46,15,-9.515705108642578,23.852802276611328,10.0
46,16,-1.019303798675537,1.6647114753723145,1.0
46,17,-14.733266830444336,19.0421199798584,1203.0
46,18,-1.154219388961792,1.7808836698532104,1.0
46,19,-31.89958953857422,53.91715621948242,132.0
46,20,-25.759159088134766,172.74761962890625,572.0
46,21,-35.48676300048828,1208.7625732421875,3124.0
46,22,-7.382200241088867,3.4224841594696045,4.0
46,23,-31.585121154785156,553.9221801757812,2299.0
46,24,-8.381850242614746,66.08390045166016,11.0
46,25,-25.237834930419922,155.643310546875,636.0
46,26,-10.375743865966797,5.636653900146484,2.0
48,0,-7.439528465270996,41.25466537475586,14.0
48,1,-1.8173309564590454,1.832675576210022,2.0
48,2,-9.2401704788208,6.347329616546631,14.0
48,3,-35.70631408691406,1263.0225830078125,3582.0
48,4,-19.020668029785156,116.18305969238281,152.0
48,5,-18.524431228637695,480.491943359375,97.0
48,6,-11.43319320678711,9.841800689697266,160.0
48,7,-19.3942813873291,127.55789184570312,201.0
48,8,-7.620552062988281,4.591057777404785,6.0
48,9,-5.220263957977295,5.697844982147217,20.0
48,10,-8.310932159423828,63.781681060791016,12.0
48,11,-13.682100296020508,30.58547019958496,29.0
48,12,-6.921100616455078,3.9917116165161133,3.0
48,13,-2.4588170051574707,3.419206380844116,2.0
48,14,-17.41143798828125,6.921304225921631,11.0
48,15,-9.742218017578125,25.723527908325195,7.0
48,16,-0.8576481342315674,1.5354509353637695,1.0
48,17,-14.193418502807617,17.09324836730957,802.0
48,18,-1.0792309045791626,1.7153470516204834,1.0
48,19,-31.064735412597656,48.57416915893555,128.0
48,20,-25.099836349487305,151.4063262939453,600.0
48,21,-35.503692626953125,1212.862548828125,5750.0
48,22,-7.788886070251465,3.662506103515625,4.0
48,23,-30.223730087280273,421.89056396484375,1683.0
48,24,-8.234890937805176,61.40218734741211,10.0
48,25,-23.829010009765625,117.42524719238281,529.0
48,26,-9.596512794494629,4.9501543045043945,2.0
50,0,-7.723816871643066,47.55602264404297,22.0
50,1,-1.856238603591919,1.8565987348556519,2.0
50,2,-9.498851776123047,6.684359550476074,14.0
50,3,-35.14777374267578,1129.5277099609375,3395.0
50,4,-18.750328063964844,108.59030151367188,148.0
50,5,-18.109596252441406,418.4393615722656,103.0
50,6,-11.933541297912598,10.877628326416016,160.0
50,7,-19.11693572998047,119.01314544677734,178.0
50,8,-7.572896957397461,4.5475077629089355,6.0
50,9,-5.372790813446045,5.9950270652771,22.0
50,10,-8.505730628967285,70.30657196044922,15.0
50,11,-13.442874908447266,28.809890747070312,23.0
50,12,-7.093320369720459,4.131597518920898,3.0
50,13,-2.4293880462646484,3.369262933731079,2.0
50,14,-17.34613609313965,6.871267318725586,12.0
50,15,-9.900940895080566,27.12114715576172,8.0
50,16,-0.8283085823059082,1.5130904912948608,1.0
50,17,-13.840734481811523,15.929089546203613,659.0
50,18,-1.142871618270874,1.7708077430725098,1.0
50,19,-31.04201889038086,48.43643569946289,130.0
50,20,-24.81907081604004,143.1387176513672,581.0
50,21,-35.94378662109375,1324.4564208984375,8008.0
50,22,-7.8903350830078125,3.724959135055542,4.0
50,23,-29.690723419189453,379.2306823730469,1464.0
50,24,-8.161337852478027,59.1850471496582,10.0
50,25,-23.192943572998047,103.3983383178711,502.0
50,26,-9.337479591369629,4.740993499755859,2.0
52,0,-7.450264930725098,41.47672653198242,16.0
52,1,-1.7872000932693481,1.8143610954284668,2.0
52,2,-9.676353454589844,6.925919055938721,15.0
52,3,-35.10394287109375,1119.6693115234375,3304.0
52,4,-18.89052963256836,112.46392059326172,152.0
52,5,-18.253082275390625,438.9390869140625,100.0
52,6,-11.731900215148926,10.447680473327637,157.0
52,7,-19.461210250854492,129.71017456054688,209.0
52,8,-7.706692695617676,4.670838356018066,6.0
52,9,-5.382946014404297,6.015355110168457,22.0
52,10,-8.391246795654297,66.39510345458984,13.0
52,11,-13.576272010803223,29.78687858581543,23.0
52,12,-6.929675102233887,3.998563051223755,3.0
52,13,-2.381260395050049,3.2891533374786377,2.0
52,14,-17.362852096557617,6.884040832519531,12.0
52,15,-9.782907485961914,26.07479476928711,6.0
52,16,-0.8031766414642334,1.4941960573196411,1.0
52,17,-13.740274429321289,15.612236022949219,650.0
52,18,-1.2034692764282227,1.8252822160720825,1.0
52,19,-30.94507598876953,47.853031158447266,133.0
52,20,-24.872516632080078,144.67697143554688,523.0
52,21,-35.57649612426758,1230.6517333984375,6600.0
52,22,-7.879469871520996,3.718219518661499,4.0
52,23,-30.00602149963379,403.9150390625,1517.0
52,24,-8.176887512207031,59.646995544433594,10.0
52,25,-23.684547424316406,114.08108520507812,562.0
52,26,-9.422632217407227,4.808757305145264,2.0
54,0,-7.220555782318115,36.97632598876953,13.0
54,1,-1.6838678121566772,1.752930998802185,2.0
54,2,-9.820367813110352,7.128305912017822,15.0
54,3,-35.33016586303711,1171.491943359375,3238.0
54,4,-19.12114715576172,119.13851928710938,160.0
54,5,-18.51671028137207,479.2569580078125,97.0
54,6,-11.524353981018066,10.022884368896484,156.0
54,7,-19.616823196411133,134.8557586669922,228.0
54,8,-7.851424217224121,4.808017730712891,6.0
54,9,-5.273062229156494,5.799011707305908,19.0
54,10,-8.377267837524414,65.93266296386719,12.0
54,11,-13.859047889709473,31.968849182128906,30.0
54,12,-6.83723258972168,3.925314426422119,3.0
54,13,-2.3653995990753174,3.263172149658203,2.0
54,14,-17.34585952758789,6.871056079864502,12.0
54,15,-9.696370124816895,25.333391189575195,5.0
54,16,-0.7707052826881409,1.4701327085494995,1.0
54,17,-13.689348220825195,15.45403003692627,668.0
54,18,-1.1949020624160767,1.8174800872802734,1.0
54,19,-30.819412231445312,47.10723114013672,134.0
54,20,-24.879981994628906,144.89312744140625,451.0
54,21,-35.35874938964844,1178.207763671875,5483.0
54,22,-7.716732025146484,3.6187257766723633,4.0
54,23,-30.2167911529541,421.3055419921875,1614.0
54,24,-8.229267120361328,61.229774475097656,10.0
54,25,-24.096214294433594,123.87127685546875,611.0
54,26,-9.478494644165039,4.853737831115723,2.0
56,0,-6.840488433837891,30.576881408691406,9.0
56,1,-1.602646827697754,1.7061095237731934,2.0
56,2,-9.686983108520508,6.940659046173096,16.0
56,3,-35.87714767456055,1306.921142578125,3289.0
56,4,-19.522823333740234,131.72360229492188,190.0
56,5,-18.90081787109375,544.7203369140625,95.0
56,6,-10.881827354431152,8.81421184539795,156.0
56,7,-19.84021759033203,142.6015625,245.0
56,8,-7.816237449645996,4.774300575256348,5.0
56,9,-5.3204545974731445,5.891348361968994,20.0
56,10,-8.17319107055664,59.5368537902832,7.0
56,11,-14.233437538146973,35.10555648803711,46.0
56,12,-6.730022430419922,3.842043876647949,3.0
56,13,-2.2246477603912354,3.0414180755615234,2.0
56,14,-17.31885528564453,6.850470066070557,11.0
56,15,-9.557960510253906,24.19114875793457,6.0
56,16,-0.8096100687980652,1.4990102052688599,1.0
56,17,-13.846811294555664,15.94845962524414,774.0
56,18,-1.2344324588775635,1.8537604808807373,1.0
56,19,-30.961009979248047,47.94844055175781,138.0
56,20,-25.111553192138672,151.76158142089844,407.0
56,21,-34.71489715576172,1035.851806640625,3630.0
56,22,-7.6073174476623535,3.5533339977264404,4.0
56,23,-30.796777725219727,473.12310791015625,1835.0
56,24,-8.277448654174805,62.722755432128906,10.0
56,25,-24.465167999267578,133.3574981689453,578.0
56,26,-9.721466064453125,5.054325103759766,2.0
58,0,-6.6951799392700195,28.434125900268555,8.0
58,1,-1.5598475933074951,1.681942105293274,2.0
58,2,-9.56637191772461,6.775238037109375,16.0
58,3,-36.07239532470703,1358.9654541015625,3411.0
58,4,-19.78171157836914,140.53097534179688,206.0
58,5,-19.141796112060547,590.2808837890625,96.0
58,6,-10.584163665771484,8.304792404174805,156.0
58,7,-20.047399520874023,150.1822967529297,257.0
58,8,-7.89437198638916,4.849493980407715,5.0
58,9,-5.380404949188232,6.0102620124816895,20.0
58,10,-8.142705917358398,58.63623809814453,5.0
58,11,-14.393929481506348,36.54273223876953,56.0
58,12,-6.77606725692749,3.8775880336761475,3.0
58,13,-2.1682448387145996,2.956843614578247,2.0
58,14,-17.258150100708008,6.804419040679932,10.0
58,15,-9.533576965332031,23.99532699584961,7.0
58,16,-0.8179532289505005,1.5052765607833862,1.0
58,17,-13.956123352050781,16.30097198486328,821.0
58,18,-1.1956508159637451,1.8181607723236084,1.0
58,19,-30.99424934387207,48.148075103759766,135.0
58,20,-24.9957275390625,148.28639221191406,399.0
58,21,-34.52164840698242,996.580322265625,2706.0
58,22,-7.459558486938477,3.4668965339660645,4.0
58,23,-31.265174865722656,519.58740234375,2086.0
58,24,-8.324301719665527,64.20948028564453,10.0
58,25,-24.647056579589844,138.298095703125,570.0
58,26,-9.882831573486328,5.192101955413818,2.0
60,0,-6.684817790985107,28.28718376159668,8.0
60,1,-1.5656124353408813,1.6851773262023926,2.0
60,2,-9.383779525756836,6.5322794914245605,16.0
60,3,-35.869285583496094,1304.8680419921875,3461.0
60,4,-19.747867584228516,139.34695434570312,212.0
60,5,-19.139827728271484,589.8937377929688,94.0
60,6,-10.352200508117676,7.928311347961426,162.0
60,7,-20.13160514831543,153.37734985351562,261.0
60,8,-7.669066429138184,4.6358208656311035,5.0
60,9,-5.317702293395996,5.885945796966553,19.0
60,10,-8.080836296081543,56.8501091003418,5.0
60,11,-14.25161361694336,35.265438079833984,54.0
60,12,-6.63548469543457,3.770082712173462,3.0
60,13,-2.123577117919922,2.89153790473938,2.0
60,14,-17.305282592773438,6.840146541595459,10.0
60,15,-9.445383071899414,23.300180435180664,6.0
60,16,-0.7858448028564453,1.481303334236145,1.0
60,17,-13.930756568908691,16.218481063842773,840.0
60,18,-1.1746056079864502,1.7991293668746948,1.0
60,19,-31.061172485351562,48.55253982543945,138.0
60,20,-25.278085708618164,156.9013671875,408.0
60,21,-34.482601165771484,988.8276977539062,2521.0
60,22,-7.578824043273926,3.536499261856079,4.0
60,23,-31.583999633789062,553.798095703125,2046.0
60,24,-8.410886764526367,67.05032348632812,10.0
60,25,-24.45473861694336,133.07965087890625,534.0
60,26,-9.96854019165039,5.266801834106445,2.0
62,0,-6.688722610473633,28.34246826171875,7.0
62,1,-1.6504435539245605,1.7335091829299927,2.0
62,2,-9.422801971435547,6.583459377288818,16.0
62,3,-35.72353744506836,1267.380859375,3536.0
62,4,-19.64529037475586,135.8189239501953,213.0
62,5,-19.049518585205078,572.40087890625,93.0
62,6,-10.309236526489258,7.860476493835449,163.0
62,7,-19.950632095336914,146.5926971435547,248.0
62,8,-7.527559280395508,4.506459712982178,5.0
62,9,-5.333375453948975,5.916776657104492,19.0
62,10,-8.089191436767578,57.088104248046875,5.0
62,11,-14.181604385375977,34.65358352661133,54.0
62,12,-6.597704887390137,3.741703510284424,3.0
62,13,-2.0488109588623047,2.7854390144348145,2.0
62,14,-17.27925682067871,6.820395469665527,10.0
62,15,-9.422622680664062,23.124073028564453,6.0
62,16,-0.7482538223266602,1.4537216424942017,1.0
62,17,-14.004364967346191,16.459009170532227,864.0
62,18,-1.138332486152649,1.7667932510375977,1.0
62,19,-30.886072158813477,47.50139236450195,137.0
62,20,-25.60049057006836,167.35179138183594,429.0
62,21,-34.248592376708984,943.615234375,2533.0
62,22,-7.448793888092041,3.4606821537017822,4.0
62,23,-31.675655364990234,564.0433959960938,2022.0
62,24,-8.495372772216797,69.94340515136719,11.0
62,25,-24.008289337158203,121.7120132446289,461.0
62,26,-9.98255443572998,5.279118537902832,2.0
64,0,-6.759181022644043,29.358747482299805,8.0
64,1,-1.5852113962173462,1.6962226629257202,2.0
64,2,-9.533267974853516,6.730528831481934,16.0
64,3,-35.54420471191406,1222.7294921875,3473.0
64,4,-19.47138786315918,130.04061889648438,191.0
64,5,-19.101144790649414,582.3363647460938,97.0
64,6,-10.466731071472168,8.112013816833496,163.0
64,7,-19.930057525634766,145.8406219482422,246.0
64,8,-7.368503093719482,4.365359783172607,5.0
64,9,-5.210203647613525,5.678769588470459,19.0
64,10,-8.173626899719238,59.549827575683594,6.0
64,11,-14.102865219116211,33.97810745239258,42.0
64,12,-6.580676078796387,3.7289814949035645,3.0
64,13,-2.1128616333007812,2.8760874271392822,2.0
64,14,-17.20223045349121,6.762271881103516,10.0
64,15,-9.32104206085205,22.35419464111328,6.0
64,16,-0.7070137858390808,1.4240528345108032,1.0
64,17,-13.90958023071289,16.14993667602539,822.0
64,18,-1.1143051385879517,1.745694637298584,1.0
64,19,-30.8004150390625,46.99550247192383,138.0
64,20,-25.577152252197266,166.57244873046875,449.0
64,21,-34.38079833984375,968.8983154296875,2814.0
64,22,-7.503107070922852,3.4921510219573975,4.0
64,23,-31.423994064331055,536.3562622070312,1934.0
64,24,-8.478819847106934,69.36691284179688,11.0
64,25,-24.03388786315918,122.33675384521484,492.0
64,26,-9.973755836486816,5.271381855010986,2.0
66,0,-6.793768882751465,29.87088966369629,9.0
66,1,-1.5846905708312988,1.6959282159805298,2.0
66,2,-9.729181289672852,6.999483108520508,16.0
66,3,-35.51319885253906,1215.1705322265625,3467.0
66,4,-19.295146942138672,124.4354019165039,182.0
66,5,-19.162269592285156,594.3230590820312,95.0
66,6,-10.635643005371094,8.390738487243652,166.0
66,7,-19.99630355834961,148.2760772705078,243.0
66,8,-7.322035789489746,4.324978828430176,5.0
66,9,-5.140560626983643,5.548458576202393,19.0
66,10,-8.201395034790039,60.38239288330078,7.0
66,11,-13.990875244140625,33.03999328613281,38.0
66,12,-6.475306510925293,3.6512198448181152,3.0
66,13,-2.0454909801483154,2.7808189392089844,2.0
66,14,-17.140790939331055,6.71626615524292,10.0
66,15,-9.332772254943848,22.441770553588867,6.0
66,16,-0.6988815665245056,1.418274164199829,1.0
66,17,-13.749009132385254,15.639533042907715,756.0
66,18,-1.1034919023513794,1.7362817525863647,1.0
66,19,-30.871601104736328,47.41554260253906,141.0
66,20,-25.512584686279297,164.43528747558594,447.0
66,21,-34.64109420776367,1020.6744384765625,2847.0
66,22,-7.5179243087768555,3.5007855892181396,4.0
66,23,-31.503707885742188,544.9759521484375,1910.0
66,24,-8.498661994934082,70.05852508544922,11.0
66,25,-24.169219970703125,125.69322204589844,526.0
66,26,-10.014110565185547,5.306955814361572,2.0
68,0,-6.830488681793213,30.42438316345215,9.0
68,1,-1.5583995580673218,1.6811305284500122,2.0
68,2,-9.77428150177002,7.062903881072998,17.0
68,3,-35.87841033935547,1307.25146484375,3504.0
68,4,-19.302038192749023,124.64997100830078,177.0
68,5,-19.21057891845703,603.9710693359375,90.0
68,6,-10.795650482177734,8.66359806060791,165.0
68,7,-20.037029266357422,149.79344177246094,243.0
68,8,-7.326471328735352,4.328816890716553,5.0
68,9,-5.059863567352295,5.401200294494629,18.0
68,10,-8.225984573364258,61.12936019897461,7.0
68,11,-14.094318389892578,33.905582427978516,37.0
68,12,-6.394097328186035,3.5923960208892822,3.0
68,13,-1.9495165348052979,2.650526285171509,2.0
68,14,-17.143756866455078,6.718480110168457,10.0
68,15,-9.297798156738281,22.181665420532227,6.0
68,16,-0.7078850865364075,1.424673318862915,1.0
68,17,-13.73737907409668,15.603198051452637,747.0
68,18,-1.1361902952194214,1.7649019956588745,1.0
68,19,-30.88530921936035,47.49686050415039,143.0
68,20,-25.505046844482422,164.1875457763672,443.0
68,21,-35.082157135009766,1114.8011474609375,2811.0
68,22,-7.451507568359375,3.462247610092163,4.0
68,23,-31.517990112304688,546.5347290039062,1898.0
68,24,-8.53882884979248,71.47976684570312,10.0
68,25,-24.42849349975586,132.3829345703125,601.0
68,26,-10.069765090942383,5.356410980224609,2.0
70,0,-6.739785194396973,29.07540512084961,8.0
70,1,-1.5308706760406494,1.6657744646072388,2.0
70,2,-9.786212921142578,7.079778671264648,17.0
70,3,-35.95140838623047,1326.47705078125,3528.0
70,4,-19.219139099121094,122.09320831298828,174.0
70,5,-19.381147384643555,639.3055419921875,92.0
70,6,-10.946049690246582,8.928155899047852,166.0
70,7,-20.09967041015625,152.15771484375,244.0
70,8,-7.311809539794922,4.3161420822143555,5.0
70,9,-4.99641752243042,5.288171291351318,18.0
70,10,-8.227945327758789,61.18932342529297,7.0
70,11,-14.173088073730469,34.57987976074219,39.0
70,12,-6.304374694824219,3.5285074710845947,3.0
70,13,-1.8920683860778809,2.5754756927490234,2.0
70,14,-17.014421463012695,6.622621536254883,10.0
70,15,-9.274819374084473,22.012409210205078,6.0
70,16,-0.7018500566482544,1.4203808307647705,1.0
70,17,-13.725470542907715,15.566078186035156,735.0
70,18,-1.1382174491882324,1.7666916847229004,1.0
70,19,-30.89316749572754,47.543540954589844,141.0
70,20,-25.522598266601562,164.7649383544922,422.0
70,21,-35.27216339111328,1157.98046875,2620.0
70,22,-7.469030380249023,3.4723734855651855,4.0
70,23,-31.578149795532227,553.150390625,1910.0
70,24,-8.54611587524414,71.74067687988281,10.0
70,25,-24.531946182250977,135.15054321289062,608.0
70,26,-10.190088272094727,5.464912414550781,2.0
72,0,-6.7294511795043945,28.92555809020996,8.0
72,1,-1.5285149812698364,1.6644669771194458,2.0
72,2,-9.783586502075195,7.0760602951049805,17.0
72,3,-35.97026824951172,1331.48974609375,3502.0
72,4,-19.273088455200195,123.75108337402344,174.0
72,5,-19.507246017456055,666.75,95.0
72,6,-10.852855682373047,8.763287544250488,166.0
72,7,-20.120845794677734,152.96534729003906,242.0
72,8,-7.303484916687012,4.308961868286133,5.0
72,9,-5.098051071166992,5.47039270401001,18.0
72,10,-8.178951263427734,59.70857620239258,7.0
72,11,-14.117600440979004,34.1035041809082,38.0
72,12,-6.337028980255127,3.551626682281494,3.0
72,13,-1.8501112461090088,2.5220086574554443,2.0
72,14,-17.116369247436523,6.698065757751465,10.0
72,15,-9.296354293823242,22.170989990234375,6.0
72,16,-0.6927531957626343,1.4139350652694702,1.0
72,17,-13.560333251953125,15.060367584228516,684.0
72,18,-1.1274441480636597,1.757200837135315,1.0
72,19,-30.916162490844727,47.680397033691406,142.0
72,20,-25.74277114868164,172.18238830566406,428.0
72,21,-35.21141815185547,1143.9969482421875,2435.0
72,22,-7.5905656814575195,3.543426752090454,4.0
72,23,-31.792142868041992,577.33837890625,1979.0
72,24,-8.540196418762207,71.5286636352539,10.0
72,25,-24.454797744750977,133.08123779296875,610.0
72,26,-10.165767669677734,5.442805290222168,2.0
74,0,-6.744362831115723,29.14202880859375,8.0
74,1,-1.5267837047576904,1.6635067462921143,2.0
74,2,-9.79286003112793,7.089197158813477,17.0
74,3,-36.07843780517578,1360.609130859375,3658.0
74,4,-19.20748519897461,121.7380142211914,173.0
74,5,-19.493200302124023,663.6358642578125,93.0
74,6,-10.840269088745117,8.741255760192871,166.0
74,7,-20.13970375061035,153.68820190429688,245.0
74,8,-7.2068281173706055,4.226463794708252,5.0
74,9,-5.009632110595703,5.311516284942627,18.0
74,10,-8.14202880859375,58.61639404296875,7.0
74,11,-14.084481239318848,33.82229995727539,36.0
74,12,-6.458528518676758,3.638988494873047,3.0
74,13,-1.8596690893173218,2.5340898036956787,2.0
74,14,-17.206613540649414,6.765566349029541,10.0
74,15,-9.266233444213867,21.949501037597656,6.0
74,16,-0.6836580634117126,1.4075196981430054,1.0
74,17,-13.522790908813477,14.947710990905762,669.0
74,18,-1.0538426637649536,1.6937099695205688,1.0
74,19,-30.767322540283203,46.8015022277832,137.0
74,20,-25.656639099121094,169.2416534423828,411.0
74,21,-34.93385314941406,1082.220947265625,2297.0
74,22,-7.5609130859375,3.5259580612182617,4.0
74,23,-31.83170509338379,581.9247436523438,2037.0
74,24,-8.555224418640137,72.06815338134766,10.0
74,25,-24.475826263427734,133.64212036132812,625.0
74,26,-10.114500045776367,5.3964972496032715,2.0
76,0,-6.858186721801758,30.848661422729492,9.0
76,1,-1.557006597518921,1.6803501844406128,2.0
76,2,-9.638055801391602,6.873071670532227,17.0
76,3,-36.15913391113281,1382.7462158203125,3562.0
76,4,-19.31171417236328,124.95185852050781,176.0
76,5,-19.43010711669922,649.824462890625,92.0
76,6,-10.652410507202148,8.418925285339355,166.0
76,7,-20.12419891357422,153.0936279296875,246.0
76,8,-7.1825056076049805,4.205954074859619,5.0
76,9,-4.991136074066162,5.278870105743408,18.0
76,10,-8.12726879119873,58.18539810180664,7.0
76,11,-14.141746520996094,34.309993743896484,39.0
76,12,-6.363208770751953,3.5702719688415527,3.0
76,13,-1.8277535438537598,2.4939723014831543,2.0
76,14,-17.255640029907227,6.802521228790283,10.0
76,15,-9.221427917480469,21.624120712280273,5.0
76,16,-0.6878662705421448,1.4104843139648438,1.0
76,17,-13.59880256652832,15.176685333251953,681.0
76,18,-0.9939327836036682,1.6437273025512695,1.0
76,19,-30.949508666992188,47.879554748535156,138.0
76,20,-25.639848709106445,168.67431640625,413.0
76,21,-34.64002227783203,1020.4553833007812,2154.0
76,22,-7.565550804138184,3.528684377670288,4.0
76,23,-31.833600997924805,582.1453857421875,2064.0
76,24,-8.544695854187012,71.68975830078125,10.0
76,25,-24.42130470275879,132.1927490234375,608.0
76,26,-10.155261039733887,5.433282852172852,2.0
78,0,-6.746803283691406,29.177610397338867,8.0
78,1,-1.5744727849960327,1.6901618242263794,2.0
78,2,-9.737081527709961,7.010551452636719,17.0
78,3,-36.23590850830078,1404.1422119140625,3585.0
78,4,-19.343448638916016,125.9471206665039,175.0
78,5,-19.43352508544922,650.5654296875,96.0
78,6,-10.521393775939941,8.201186180114746,167.0
78,7,-20.11854362487793,152.87733459472656,245.0
78,8,-7.214101791381836,4.232616424560547,5.0
78,9,-5.012210369110107,5.3160834312438965,18.0
78,10,-8.13250732421875,58.3380012512207,7.0
78,11,-14.102092742919922,33.97154235839844,36.0
78,12,-6.363609313964844,3.5705578327178955,3.0
78,13,-1.8159911632537842,2.4793479442596436,2.0
78,14,-17.307722091674805,6.842000961303711,10.0
78,15,-9.204048156738281,21.49920654296875,5.0
78,16,-0.6727079749107361,1.3998345136642456,1.0
78,17,-13.637921333312988,15.295893669128418,680.0
78,18,-0.9840726256370544,1.635643482208252,1.0
78,19,-30.780723571777344,46.879966735839844,130.0
78,20,-25.646995544433594,168.91561889648438,417.0
78,21,-34.54744338989258,1001.73486328125,2071.0
78,22,-7.596950531005859,3.5471994876861572,4.0
78,23,-31.834026336669922,582.1947631835938,2049.0
78,24,-8.571813583374023,72.66841125488281,10.0
78,25,-24.284250259399414,128.61843872070312,573.0
78,26,-10.095743179321289,5.379652976989746,2.0
80,0,-6.7217206954956055,28.813968658447266,8.0
80,1,-1.5685752630233765,1.6868425607681274,2.0
80,2,-9.737380027770996,7.010969638824463,17.0
80,3,-36.13273620605469,1375.4652099609375,3639.0
80,4,-19.344051361083984,125.96610260009766,178.0
80,5,-19.349008560180664,632.4931640625,94.0
80,6,-10.652800559997559,8.419581413269043,167.0
80,7,-20.151063919067383,154.12530517578125,247.0
80,8,-7.17285680770874,4.197845458984375,5.0
80,9,-5.112608909606934,5.497003078460693,18.0
80,10,-8.107650756835938,57.6174430847168,7.0
80,11,-14.078780174255371,33.77412796020508,36.0
80,12,-6.448141098022461,3.631436347961426,3.0
80,13,-1.8093540668487549,2.4711337089538574,2.0
80,14,-17.30447769165039,6.839535236358643,10.0
80,15,-9.232083320617676,21.701059341430664,6.0
80,16,-0.6699966192245483,1.3979380130767822,1.0
80,17,-13.516107559204102,14.92774486541748,669.0
80,18,-1.0032986402511597,1.6514428853988647,1.0
80,19,-31.095664978027344,48.7623291015625,132.0
