step,corpus_perplexity,corpus_loss
1,5.490224838256836,1.7029692282490603
2,5.488428592681885,1.7026419440549432
3,5.482994079589844,1.7016513933931552
4,5.4746270179748535,1.7001241088473933
5,5.457973003387451,1.697077472666628
6,5.436995506286621,1.6932266266806233
7,5.398738384246826,1.6861653407379171
8,5.364602565765381,1.679822379471197
9,5.316845417022705,1.6708802497526594
10,5.270009517669678,1.6620321486852176
11,5.200469493865967,1.648748850205987
12,5.1368021965026855,1.6364306828644941
13,5.044576168060303,1.6183136759404948
14,4.9637370109558105,1.6021589284672255
15,4.8592987060546875,1.5808941023659862
16,4.7694549560546875,1.5622319845724137
17,4.656861782073975,1.5383417141427744
18,4.557189464569092,1.5167061274829672
19,4.4303154945373535,1.4884707483504478
20,4.318297386169434,1.4628611846865403
21,4.16856050491333,1.4275707843614847
22,4.053186416625977,1.399503316450329
23,3.9101479053497314,1.3635751878305225
24,3.8031742572784424,1.335836039404488
25,3.6717922687530518,1.30067995790403
26,3.5735702514648438,1.2735651903753449
27,3.4374008178710938,1.234715547114911
28,3.3366148471832275,1.204956734997062
29,3.2011168003082275,1.1634997231049748
30,3.100179672241211,1.1314600550250395
31,2.9650063514709473,1.086879091819768
32,2.8635716438293457,1.0520696545788517
33,2.7266247272491455,1.0030644944457632
34,2.6278066635131836,0.9661494961123654
35,2.4924259185791016,0.9132565291312531
36,2.398740530014038,0.8749438420335052
37,2.286322832107544,0.8269448283114332
38,2.232269525527954,0.8030187656395329
39,2.1332287788391113,0.7576366406753876
40,2.068073272705078,0.7266173357133295
41,1.976252794265747,0.6812025154588089
42,1.9149210453033447,0.6496763943869177
43,1.8430393934249878,0.611416054844665
44,1.7963453531265259,0.5857542171111374
45,1.7200980186462402,0.5423812893612017
46,1.6688063144683838,0.5121085633670469
47,1.590488314628601,0.4640410623721165
48,1.5428574085235596,0.43363620038986933
49,1.4877020120620728,0.39723263115664287
50,1.4534494876861572,0.37393968919535747
51,1.400635838508606,0.33692627562670446
52,1.3664929866790771,0.3122476059065002
53,1.315691351890564,0.2743622956299677
54,1.2849289178848267,0.2507034365911142
55,1.2521967887878418,0.22489946140630343
56,1.2344212532043457,0.21060222796193015
