step,probe_index,log_prob,perplexity,target_rank
0,0,-6.59052038192749,26.984434127807617,18.0
0,1,-23.030399322509766,46.451087951660156,801.0
0,2,-7.515506267547607,12.245624542236328,12.0
0,3,-27.0793514251709,871.170654296875,1612.0
0,4,-22.96196937561035,96856.390625,4416.0
0,5,-14.5914888381958,1474.013916015625,451.0
0,6,-9.76480484008789,25.917932510375977,18.0
0,7,-0.980370283126831,1.6326184272766113,1.0
2,0,-6.617558002471924,27.351707458496094,20.0
2,1,-23.064910888671875,46.71903610229492,818.0
2,2,-7.515346527099609,12.244974136352539,12.0
2,3,-27.006595611572266,855.4681396484375,1613.0
2,4,-22.962844848632812,96898.8046875,4456.0
2,5,-14.632177352905273,1504.30859375,460.0
2,6,-9.767327308654785,25.939729690551758,18.0
2,7,-0.9673948287963867,1.622060775756836,1.0
4,0,-6.616542816162109,27.337827682495117,19.0
4,1,-22.85239028930664,45.09321212768555,759.0
4,2,-7.480364799499512,12.103018760681152,11.0
4,3,-26.948890686035156,843.215576171875,1585.0
4,4,-22.8947696685791,93656.1015625,4550.0
4,5,-14.531182289123535,1430.2308349609375,434.0
4,6,-9.711915969848633,25.465009689331055,18.0
4,7,-0.9900950789451599,1.6405762434005737,1.0
6,0,-6.70953369140625,28.638927459716797,20.0
6,1,-22.527801513671875,42.71856689453125,692.0
6,2,-7.494228363037109,12.159080505371094,11.0
6,3,-26.856849670410156,824.0344848632812,1643.0
6,4,-22.69568634033203,84782.390625,4686.0
6,5,-14.55267333984375,1445.6822509765625,409.0
6,6,-9.613638877868652,24.64431381225586,22.0
6,7,-0.9944618940353394,1.6441622972488403,1.0
8,0,-6.692961692810059,28.402605056762695,20.0
8,1,-22.37726593017578,41.660125732421875,620.0
8,2,-7.5688323974609375,12.465243339538574,14.0
8,3,-26.63916778564453,780.3885498046875,1776.0
8,4,-22.61261558532715,81333.0546875,4950.0
8,5,-14.566665649414062,1455.8319091796875,390.0
8,6,-9.598381042480469,24.5192928314209,22.0
8,7,-1.0106582641601562,1.6575309038162231,1.0
10,0,-6.359836578369141,24.044788360595703,20.0
10,1,-22.25222396850586,40.80089569091797,507.0
10,2,-7.614364147186279,12.655874252319336,17.0
10,3,-26.021114349365234,668.6619262695312,1678.0
10,4,-22.831466674804688,90738.171875,5010.0
10,5,-14.634905815124512,1506.3621826171875,384.0
10,6,-9.77118968963623,25.973146438598633,21.0
10,7,-1.0144442319869995,1.6606717109680176,1.0
12,0,-6.178464889526367,21.960214614868164,19.0
12,1,-21.842082977294922,38.105064392089844,443.0
12,2,-7.311593055725098,11.440935134887695,13.0
12,3,-25.747699737548828,624.4835205078125,1746.0
12,4,-23.019542694091797,99685.0859375,4486.0
12,5,-14.114953994750977,1161.510986328125,394.0
12,6,-10.134811401367188,29.32001495361328,25.0
12,7,-1.0875600576400757,1.7225056886672974,1.0
14,0,-5.972502708435059,19.811277389526367,17.0
14,1,-21.379743576049805,35.27909469604492,470.0
14,2,-7.2504048347473145,11.209949493408203,10.0
14,3,-25.820831298828125,636.005859375,1938.0
14,4,-22.829326629638672,90641.125,4276.0
14,5,-13.566728591918945,883.0344848632812,444.0
14,6,-10.098697662353516,28.96918487548828,25.0
14,7,-1.1794934272766113,1.803531527519226,1.0
16,0,-5.534552574157715,15.915226936340332,15.0
16,1,-21.820016860961914,37.965179443359375,527.0
16,2,-7.614935874938965,12.658286094665527,16.0
16,3,-25.79696273803711,632.2220458984375,2041.0
16,4,-23.072416305541992,102355.5859375,4075.0
16,5,-13.514982223510742,860.4806518554688,485.0
16,6,-10.111116409301758,29.08934783935547,25.0
16,7,-1.1715832948684692,1.796412467956543,1.0
18,0,-5.203382968902588,13.486531257629395,13.0
18,1,-22.38938331604004,41.74433898925781,569.0
18,2,-7.898953437805176,13.915237426757812,23.0
18,3,-26.07159996032715,677.1548461914062,2223.0
18,4,-23.448955535888672,123559.46875,3973.0
18,5,-13.550362586975098,875.838134765625,520.0
18,6,-10.188008308410645,29.84456443786621,25.0
18,7,-1.1440320014953613,1.7718355655670166,1.0
20,0,-5.162353038787842,13.212674140930176,14.0
20,1,-22.435434341430664,42.06596374511719,560.0
20,2,-7.591734409332275,12.560766220092773,14.0
20,3,-25.9614200592041,658.7572021484375,2290.0
20,4,-23.472274780273438,125008.546875,3837.0
20,5,-13.314990997314453,778.5985107421875,510.0
20,6,-10.058459281921387,28.58321762084961,23.0
20,7,-1.1291184425354004,1.7586724758148193,1.0
22,0,-5.27256441116333,13.961202621459961,15.0
22,1,-22.217485427856445,40.56534957885742,530.0
22,2,-7.385505676269531,11.726311683654785,13.0
22,3,-25.70770263671875,618.270263671875,2303.0
22,4,-23.358379364013672,118088.5078125,3751.0
22,5,-12.992786407470703,662.7469482421875,490.0
22,6,-9.956913948059082,27.631914138793945,23.0
22,7,-1.1358256340026855,1.7645801305770874,1.0
24,0,-5.173410415649414,13.28592586517334,16.0
24,1,-22.14251136779785,40.06161117553711,500.0
24,2,-7.307202339172363,11.424201965332031,14.0
24,3,-25.28030776977539,555.6157836914062,2180.0
24,4,-23.52861785888672,128580.3125,3784.0
24,5,-12.791756629943848,599.3695068359375,456.0
24,6,-9.976969718933105,27.817258834838867,26.0
24,7,-1.1058090925216675,1.7382947206497192,1.0
26,0,-5.026242256164551,12.343395233154297,16.0
26,1,-22.214401245117188,40.54450225830078,457.0
26,2,-7.240431785583496,11.17274284362793,16.0
26,3,-25.225645065307617,548.0745239257812,2177.0
26,4,-23.648380279541016,136515.046875,3773.0
26,5,-12.846517562866211,616.0072631835938,466.0
26,6,-10.02125358581543,28.230918884277344,29.0
26,7,-1.0673370361328125,1.7051762342453003,1.0
28,0,-5.057636737823486,12.538681983947754,16.0
28,1,-21.600496292114258,36.60125732421875,381.0
28,2,-7.270884990692139,11.286737442016602,14.0
28,3,-25.229644775390625,548.622802734375,2211.0
28,4,-23.36972999572754,118760.6015625,3783.0
28,5,-12.702432632446289,573.189453125,492.0
28,6,-9.895528793334961,27.0722599029541,28.0
28,7,-1.1081418991088867,1.7403234243392944,1.0
30,0,-5.176104545593262,13.303833961486816,16.0
30,1,-21.22652816772461,34.38962173461914,347.0
