step,probe_index,log_prob,perplexity,target_rank
0,0,-6.75,2.6229135990142822,7.0
0,1,-7.21875,3.3305084705352783,12.0
0,2,-3.625,2.4750237464904785,2.0
0,3,-4.6875,1.9535396099090576,3.0
0,4,-8.5625,1.6547939777374268,6.0
0,5,-8.4375,2.5535895824432373,20.0
0,6,-13.5,2.4596030712127686,9.0
0,7,-15.3125,2.073352098464966,15.0
0,8,-4.0,2.22554087638855,2.0
0,9,-0.8828125,1.3421473503112793,1.0
0,10,-2.71875,3.893758773803711,2.0
0,11,-13.0,2.7182817459106445,6.0
0,12,-2.421875,1.4133774042129517,2.0
0,13,-2.109375,2.8710780143737793,2.0
0,14,-5.125,2.0795319080352783,4.0
0,15,-17.125,6.704492092132568,32.0
0,16,-19.625,50.653072357177734,510.0
0,17,-11.5,3.588655948638916,28.0
0,18,-9.625,4.973712921142578,89.0
0,19,-15.3125,45.976253509521484,226.0
0,20,-10.9375,38.3146858215332,161.0
0,21,-4.6875,1.9535396099090576,5.0
0,22,-12.0,5.552708148956299,147.0
0,23,-7.0625,34.166648864746094,22.0
0,24,-19.375,25.258602142333984,77.0
0,25,-11.625,6.941376209259033,99.0
0,26,-2.375,1.3456470966339111,2.0
0,27,-15.8125,194.5780792236328,1053.0
0,28,-18.0,36.59823226928711,6123.0
0,29,-30.25,154.72764587402344,1604.0
0,30,-14.625,130.97415161132812,111.0
0,31,-17.0,17.002038955688477,459.0
0,32,-7.78125,1.8194926977157593,4.0
0,33,-4.34375,2.0625815391540527,7.0
0,34,-10.9375,4.77073335647583,46.0
0,35,-2.046875,1.5058763027191162,2.0
0,36,-5.0625,12.569208145141602,7.0
0,37,-15.0,8.52375602722168,10.0
0,38,-13.6875,2.865906238555908,14.0
0,39,-7.34375,2.8551008701324463,14.0
0,40,-6.875,5.57755184173584,9.0
0,41,-2.984375,2.7041611671447754,2.0
0,42,-2.78125,1.2385512590408325,1.0
0,43,-6.25,2.002596139907837,4.0
0,44,-9.5,2.0766773223876953,16.0
0,45,-13.3125,4.389286518096924,30.0
0,46,-7.3125,11.4443941116333,3.0
0,47,-0.384765625,1.1368430852890015,1.0
0,48,-21.75,6.1257429122924805,182.0
0,49,-10.4375,13.590554237365723,149.0
0,50,-2.984375,4.446812152862549,4.0
0,51,-2.625,1.3386567831039429,2.0
0,52,-21.125,5.078419208526611,12344.0
0,53,-12.875,73.08817291259766,366.0
0,54,-9.6875,3.9905478954315186,9.0
0,55,-7.40625,3.436230421066284,31.0
0,56,-7.3125,11.4443941116333,97.0
0,57,-11.625,10.226680755615234,79.0
0,58,-0.92578125,1.2604204416275024,1.0
0,59,-2.09375,1.5200603008270264,1.0
0,60,-10.5,33.11545181274414,271.0
0,61,-11.1875,1.9310970306396484,5.0
0,62,-4.34375,2.0625815391540527,5.0
0,63,-0.91015625,1.1638025045394897,1.0
0,64,-2.96875,1.4493190050125122,2.0
0,65,-6.53125,2.54221510887146,5.0
0,66,-2.5625,1.532780408859253,2.0
0,67,-4.25,1.8351805210113525,3.0
0,68,-4.34375,2.3839290142059326,5.0
0,69,-10.5625,2.8755671977996826,7.0
0,70,-3.515625,2.0200555324554443,3.0
0,71,-15.875,23.92681884765625,24.0
0,72,-0.47265625,1.0698541402816772,1.0
0,73,-3.203125,1.4924074411392212,3.0
0,74,-7.5,2.9195470809936523,4.0
0,75,-0.40625,1.2252256870269775,1.0
0,76,-10.5,3.7154505252838135,38.0
0,77,-8.8125,9.053260803222656,26.0
0,78,-22.5,5.644994735717773,1730.0
0,79,-16.0,9.832707405090332,15.0
0,80,-0.384765625,1.0392264127731323,1.0
0,81,-6.65625,9.195829391479492,51.0
0,82,-3.515625,1.3765801191329956,7.0
0,83,-15.1875,3.5453076362609863,11.0
0,84,-14.3125,4.905111789703369,11.0
0,85,-9.25,21.8310489654541,30.0
0,86,-9.9375,1.5709877014160156,5.0
0,87,-7.53125,2.3089795112609863,3.0
0,88,-9.0625,3.1043753623962402,7.0
0,89,-27.0,90.01713562011719,11433.0
0,90,-9.125,3.682424783706665,46.0
0,91,-8.1875,15.32011604309082,104.0
0,92,-15.125,12.438957214355469,101.0
0,93,-13.25,27.45367431640625,11.0
0,94,-8.0625,7.5054168701171875,35.0
0,95,-4.65625,2.172854423522949,4.0
0,96,-1.1015625,1.3170450925827026,1.0
0,97,-12.625,551.4218139648438,978.0
0,98,-30.875,16.557153701782227,425.0
0,99,-7.84375,1.9225373268127441,7.0
0,100,-14.8125,1.9041234254837036,5.0
0,101,-5.21875,2.839846611022949,15.0
0,102,-4.375,4.298789024353027,13.0
0,103,-3.359375,3.064215660095215,5.0
0,104,-12.875,73.08817291259766,273.0
0,105,-14.625,5.078419208526611,28.0
0,106,-15.375,6.833759784698486,97.0
0,107,-1.8046875,1.8249680995941162,2.0
0,108,-2.921875,1.5180258750915527,2.0
0,109,-10.4375,8.064729690551758,428.0
0,110,-5.90625,2.6761388778686523,8.0
0,111,-19.125,45.832801818847656,2245.0
0,112,-4.15625,1.8107661008834839,2.0
0,113,-10.1875,7.671406269073486,11.0
0,114,-3.09375,2.167203187942505,6.0
0,115,-13.0625,26.19647789001465,28.0
0,116,-10.375,3.166978120803833,8.0
0,117,-5.03125,2.0518667697906494,4.0
0,118,-19.625,2.8091859817504883,15.0
0,119,-9.1875,21.380943298339844,12.0
0,120,-0.8359375,1.1819758415222168,1.0
0,121,-14.9375,3.8882317543029785,5.0
0,122,-41.25,42.521080017089844,423.0
0,123,-27.625,4.640036582946777,18.0
0,124,-15.25,8.833678245544434,14.0
0,125,-6.25,1.5627210140228271,3.0
0,126,-5.875,1.5713311433792114,3.0
0,127,-5.0,1.4690492153167725,2.0
0,128,-29.5,3.2543740272521973,14.0
0,129,-1.390625,1.415745496749878,2.0
0,130,-10.625,34.5244140625,136.0
0,131,-7.625,12.700822830200195,74.0
0,132,-11.125,16.139183044433594,1010.0
0,133,-11.125,16.139183044433594,189.0
0,134,-13.625,30.151962280273438,580.0
0,135,-8.3125,63.831703186035156,6.0
0,136,-11.9375,10.886244773864746,136.0
0,137,-15.625,9.319816589355469,157.0
0,138,-12.9375,25.3904972076416,149.0
0,139,-3.84375,1.897666573524475,2.0
0,140,-5.34375,2.9117374420166016,4.0
0,141,-0.2216796875,1.1172159910202026,1.0
0,142,-12.0625,20.401838302612305,50.0
0,143,-3.765625,2.5635838508605957,7.0
0,144,-27.375,9.788908958435059,12.0
0,145,-1.28125,1.1736942529678345,1.0
0,146,-0.6015625,1.0780946016311646,1.0
0,147,-1.484375,1.3456470966339111,1.0
0,148,-7.90625,7.217889308929443,13.0
