step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.517669677734375,5.493325710296631,0.800000011920929,0.800000011920929,1.0
0,1,-5.1086320877075195,5.489720821380615,0.6666666865348816,1.0,1.0
0,2,-31.74419593811035,571.8285522460938,0.20000000298023224,0.20000000298023224,0.800000011920929
0,3,-7.797326564788818,49.336456298828125,0.5,0.5,0.5
0,4,-9.631523132324219,123.44078826904297,0.0,0.5,1.0
0,5,-11.185751914978027,268.5067443847656,0.5,0.5,0.5
0,6,-13.738544464111328,97.46710968017578,0.0,0.3333333432674408,1.0
0,7,-28.408161163330078,1474870.375,0.0,0.0,0.0
0,8,-11.097692489624023,40.41621017456055,0.3333333432674408,0.6666666865348816,1.0
0,9,-19.099393844604492,14040.4384765625,0.0,0.0,0.0
0,10,-23.135570526123047,325.02191162109375,0.0,0.25,0.75
0,11,-14.524957656860352,126.67850494384766,0.0,0.3333333432674408,1.0
0,12,-9.97015380859375,146.21481323242188,0.0,0.5,0.5
0,13,-14.89323616027832,2937989.75,0.0,0.0,0.0
0,14,-23.104331970214844,2211.53955078125,0.0,0.3333333432674408,0.3333333432674408
0,15,-6.764591693878174,29.438278198242188,0.5,0.5,1.0
0,16,-6.171535491943359,3.4359965324401855,0.6000000238418579,1.0,1.0
0,17,-12.599113464355469,66.66663360595703,0.3333333432674408,0.3333333432674408,1.0
0,18,-15.596932411193848,2436.861572265625,0.0,0.0,0.5
0,19,-12.90936279296875,73.93017578125,0.3333333432674408,0.3333333432674408,1.0
0,20,-23.723894119262695,2718.85107421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-7.295737266540527,38.39274978637695,0.5,0.5,1.0
0,22,-21.305681228637695,1214.2645263671875,0.0,0.3333333432674408,0.3333333432674408
0,23,-4.254209041595459,8.39053726196289,0.5,0.5,1.0
0,24,-20.746017456054688,178.84228515625,0.25,0.5,0.75
0,25,-38.66218948364258,628.727783203125,0.0,0.1666666716337204,0.5
0,26,-10.743078231811523,35.910369873046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,27,-6.789462566375732,29.806642532348633,0.0,0.5,1.0
0,28,-13.902519226074219,102.94274139404297,0.0,0.3333333432674408,1.0
0,29,-18.284255981445312,96.64688873291016,0.25,0.5,0.75
0,30,-13.901670455932617,102.91364288330078,0.0,0.6666666865348816,0.6666666865348816
0,31,-8.656384468078613,75.80712127685547,0.5,0.5,0.5
0,32,-15.566190719604492,48.98664093017578,0.25,0.75,1.0
0,33,-33.35709762573242,28.09832191467285,0.4000000059604645,0.6000000238418579,0.800000011920929
0,34,-3.291567325592041,5.18507194519043,0.0,1.0,1.0
0,35,-11.601493835449219,47.806640625,0.0,0.3333333432674408,1.0
0,36,-16.050949096679688,55.29802703857422,0.0,0.75,1.0
0,37,-24.92054557800293,4051.5244140625,0.0,0.3333333432674408,0.3333333432674408
0,38,-23.29067039489746,13.301173210144043,0.4444444477558136,0.6666666865348816,1.0
0,39,-18.774742126464844,42.73201370239258,0.6000000238418579,0.6000000238418579,0.6000000238418579
0,40,-12.748430252075195,70.0687484741211,0.0,0.6666666865348816,1.0
0,41,-14.513341903686523,1417.5296630859375,0.0,0.0,0.5
0,42,-12.936248779296875,74.59568786621094,0.0,0.6666666865348816,1.0
0,43,-12.119485855102539,428.2653503417969,0.0,0.5,0.5
0,44,-40.25624084472656,56.01526641845703,0.5,0.6000000238418579,0.800000011920929
0,45,-14.507501602172852,125.9435806274414,0.0,0.6666666865348816,1.0
0,46,-9.074145317077637,93.41693878173828,0.5,0.5,0.5
0,47,-11.984922409057617,54.32443618774414,0.0,0.6666666865348816,1.0
0,48,-19.940031051635742,146.2047119140625,0.25,0.5,0.75
0,49,-25.808244705200195,5446.60595703125,0.0,0.3333333432674408,0.6666666865348816
0,50,-12.231185913085938,452.864501953125,0.0,0.0,0.5
1,0,-8.517669677734375,5.493325710296631,0.800000011920929,0.800000011920929,1.0
1,1,-5.1086320877075195,5.489720821380615,0.6666666865348816,1.0,1.0
1,2,-31.74419593811035,571.8285522460938,0.20000000298023224,0.20000000298023224,0.800000011920929
1,3,-7.797326564788818,49.336456298828125,0.5,0.5,0.5
1,4,-9.631523132324219,123.44078826904297,0.0,0.5,1.0
1,5,-11.185751914978027,268.5067443847656,0.5,0.5,0.5
1,6,-13.738544464111328,97.46710968017578,0.0,0.3333333432674408,1.0
1,7,-28.408161163330078,1474870.375,0.0,0.0,0.0
1,8,-11.097692489624023,40.41621017456055,0.3333333432674408,0.6666666865348816,1.0
1,9,-19.099393844604492,14040.4384765625,0.0,0.0,0.0
1,10,-23.135570526123047,325.02191162109375,0.0,0.25,0.75
1,11,-14.524957656860352,126.67850494384766,0.0,0.3333333432674408,1.0
1,12,-9.97015380859375,146.21481323242188,0.0,0.5,0.5
1,13,-14.89323616027832,2937989.75,0.0,0.0,0.0
1,14,-23.104331970214844,2211.53955078125,0.0,0.3333333432674408,0.3333333432674408
1,15,-6.764591693878174,29.438278198242188,0.5,0.5,1.0
1,16,-6.171535491943359,3.4359965324401855,0.6000000238418579,1.0,1.0
1,17,-12.599113464355469,66.66663360595703,0.3333333432674408,0.3333333432674408,1.0
1,18,-15.596932411193848,2436.861572265625,0.0,0.0,0.5
1,19,-12.90936279296875,73.93017578125,0.3333333432674408,0.3333333432674408,1.0
1,20,-23.723894119262695,2718.85107421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-7.295737266540527,38.39274978637695,0.5,0.5,1.0
1,22,-21.305681228637695,1214.2645263671875,0.0,0.3333333432674408,0.3333333432674408
1,23,-4.254209041595459,8.39053726196289,0.5,0.5,1.0
1,24,-20.746017456054688,178.84228515625,0.25,0.5,0.75
1,25,-38.66218948364258,628.727783203125,0.0,0.1666666716337204,0.5
1,26,-10.743078231811523,35.910369873046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,27,-6.789462566375732,29.806642532348633,0.0,0.5,1.0
1,28,-13.902519226074219,102.94274139404297,0.0,0.3333333432674408,1.0
1,29,-18.284255981445312,96.64688873291016,0.25,0.5,0.75
1,30,-13.901670455932617,102.91364288330078,0.0,0.6666666865348816,0.6666666865348816
1,31,-8.656384468078613,75.80712127685547,0.5,0.5,0.5
1,32,-15.566190719604492,48.98664093017578,0.25,0.75,1.0
1,33,-33.35709762573242,28.09832191467285,0.4000000059604645,0.6000000238418579,0.800000011920929
1,34,-3.291567325592041,5.18507194519043,0.0,1.0,1.0
1,35,-11.601493835449219,47.806640625,0.0,0.3333333432674408,1.0
1,36,-16.050949096679688,55.29802703857422,0.0,0.75,1.0
1,37,-24.92054557800293,4051.5244140625,0.0,0.3333333432674408,0.3333333432674408
1,38,-23.29067039489746,13.301173210144043,0.4444444477558136,0.6666666865348816,1.0
1,39,-18.774742126464844,42.73201370239258,0.6000000238418579,0.6000000238418579,0.6000000238418579
1,40,-12.748430252075195,70.0687484741211,0.0,0.6666666865348816,1.0
1,41,-14.513341903686523,1417.5296630859375,0.0,0.0,0.5
1,42,-12.936248779296875,74.59568786621094,0.0,0.6666666865348816,1.0
1,43,-12.119485855102539,428.2653503417969,0.0,0.5,0.5
1,44,-40.25624084472656,56.01526641845703,0.5,0.6000000238418579,0.800000011920929
1,45,-14.507501602172852,125.9435806274414,0.0,0.6666666865348816,1.0
1,46,-9.074145317077637,93.41693878173828,0.5,0.5,0.5
1,47,-11.984922409057617,54.32443618774414,0.0,0.6666666865348816,1.0
1,48,-19.940031051635742,146.2047119140625,0.25,0.5,0.75
1,49,-25.808244705200195,5446.60595703125,0.0,0.3333333432674408,0.6666666865348816
1,50,-12.231185913085938,452.864501953125,0.0,0.0,0.5
2,0,-8.585282325744629,5.568114280700684,0.800000011920929,0.800000011920929,1.0
2,1,-5.0598297119140625,5.401139259338379,0.6666666865348816,1.0,1.0
2,2,-31.775707244873047,575.44384765625,0.20000000298023224,0.20000000298023224,0.800000011920929
2,3,-7.739872932434082,47.93933868408203,0.5,0.5,0.5
2,4,-9.655780792236328,124.94709014892578,0.0,0.5,1.0
2,5,-11.136226654052734,261.9394226074219,0.5,0.5,0.5
2,6,-13.690810203552246,95.92852020263672,0.0,0.3333333432674408,1.0
2,7,-28.601272583007812,1624379.25,0.0,0.0,0.0
2,8,-11.077993392944336,40.15168380737305,0.3333333432674408,0.6666666865348816,1.0
2,9,-19.098064422607422,14031.109375,0.0,0.0,0.0
2,10,-23.179162979125977,328.58343505859375,0.0,0.25,0.75
2,11,-14.522676467895508,126.5822525024414,0.0,0.3333333432674408,1.0
2,12,-9.958993911743164,145.40121459960938,0.0,0.5,0.5
2,13,-14.893186569213867,2937844.0,0.0,0.0,0.0
2,14,-23.263336181640625,2331.916015625,0.0,0.3333333432674408,0.3333333432674408
2,15,-6.719857215881348,28.787134170532227,0.5,0.5,1.0
2,16,-6.188295841217041,3.4475340843200684,0.6000000238418579,1.0,1.0
2,17,-12.599119186401367,66.66676330566406,0.3333333432674408,0.3333333432674408,1.0
2,18,-15.67898178100586,2538.911865234375,0.0,0.0,0.5
2,19,-13.015804290771484,76.60034942626953,0.3333333432674408,0.3333333432674408,1.0
2,20,-23.64710807800293,2650.144775390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-7.230902671813965,37.16811752319336,0.5,0.5,1.0
2,22,-21.4427547454834,1271.0325927734375,0.0,0.3333333432674408,0.3333333432674408
2,23,-4.226820945739746,8.276419639587402,0.5,0.5,1.0
2,24,-20.61690902709961,173.1619415283203,0.25,0.5,0.75
2,25,-38.76495361328125,639.5888061523438,0.0,0.1666666716337204,0.5
2,26,-10.749246597290039,35.98427963256836,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,27,-6.884280204772949,31.253774642944336,0.0,0.5,1.0
2,28,-13.932798385620117,103.98703002929688,0.0,0.3333333432674408,1.0
