step,probe_index,log_prob,perplexity,target_rank
0,0,-17.039371490478516,292.8880615234375,254.0
0,1,-13.32078742980957,780.8583374023438,738.0
0,2,-23.511001586914062,357.0052185058594,252.0
0,3,-11.638922691345215,6.9575018882751465,57.0
0,4,-24.024673461914062,122.11148834228516,2897.0
0,5,-12.825094223022461,24.686920166015625,16.0
0,6,-20.735553741455078,1004.1045532226562,1422.0
0,7,-9.417266845703125,110.90050506591797,556.0
0,8,-12.204339981079102,58.446590423583984,1312.0
0,9,-12.653385162353516,23.649600982666016,19.0
0,10,-28.850299835205078,320.5570068359375,283.0
0,11,-23.714502334594727,114.76658630371094,740.0
0,12,-27.572185516357422,99.02417755126953,1039.0
0,13,-13.349685668945312,792.2229614257812,987.0
0,14,-22.957822799682617,2106.1298828125,7099.0
0,15,-7.388426780700684,40.21392822265625,27.0
0,16,-20.993003845214844,1094.07861328125,2813.0
0,17,-19.356090545654297,25.179121017456055,68.0
0,18,-18.1391658782959,8687.0,947.0
0,19,-14.166640281677246,34.52418518066406,374.0
0,20,-49.13506317138672,26.460969924926758,292.0
0,21,-16.34356117248535,3539.64111328125,792.0
0,22,-16.57518768310547,250.9020233154297,1575.0
0,23,-33.645751953125,13.304932594299316,62.0
2,0,-17.024396896362305,291.42974853515625,264.0
2,1,-13.269420623779297,761.05859375,724.0
2,2,-23.45315170288086,351.8791809082031,239.0
2,3,-11.636751174926758,6.954984188079834,58.0
2,4,-24.1171875,124.39198303222656,2972.0
2,5,-12.738256454467773,24.156757354736328,16.0
2,6,-20.725536346435547,1000.7571411132812,1393.0
2,7,-9.358345031738281,107.6809310913086,552.0
2,8,-12.15889835357666,57.56795883178711,1290.0
2,9,-12.556843757629395,23.085643768310547,18.0
2,10,-28.604671478271484,305.1899719238281,239.0
2,11,-23.701156616210938,114.46070861816406,751.0
2,12,-27.673824310302734,100.71595001220703,1046.0
2,13,-13.452143669128418,833.865234375,1027.0
2,14,-22.9449405670166,2097.10595703125,7076.0
2,15,-7.43018913269043,41.062469482421875,27.0
2,16,-21.00370979309082,1097.9898681640625,2802.0
2,17,-19.437759399414062,25.52419090270996,71.0
2,18,-18.25086212158203,9185.9560546875,973.0
2,19,-14.22049331665039,34.99213409423828,389.0
2,20,-49.226318359375,26.622440338134766,290.0
2,21,-16.397066116333008,3635.61328125,798.0
2,22,-16.507892608642578,245.3365020751953,1524.0
2,23,-33.452171325683594,13.108277320861816,61.0
4,0,-16.940134048461914,283.3580627441406,261.0
4,1,-13.204541206359863,736.7662353515625,728.0
4,2,-23.396305084228516,346.9137878417969,232.0
4,3,-11.610444068908691,6.924556255340576,54.0
4,4,-23.89763069152832,119.04793548583984,2779.0
4,5,-12.557894706726074,23.091711044311523,15.0
4,6,-20.738964080810547,1005.24658203125,1374.0
4,7,-9.380002975463867,108.85334777832031,543.0
4,8,-12.111413955688477,56.663936614990234,1225.0
4,9,-12.687115669250488,23.84987449645996,17.0
4,10,-27.363643646240234,238.1090545654297,133.0
4,11,-23.75448226928711,115.68795013427734,761.0
4,12,-27.59427261352539,99.3893814086914,1042.0
4,13,-13.339253425598145,788.1013793945312,962.0
4,14,-22.868873596191406,2044.6004638671875,7004.0
4,15,-7.477074146270752,42.03644943237305,27.0
4,16,-20.746036529541016,1007.6192626953125,2806.0
4,17,-19.350685119628906,25.156444549560547,68.0
4,18,-18.32037353515625,9510.8330078125,1013.0
4,19,-14.248394012451172,35.237064361572266,382.0
4,20,-49.16265106201172,26.509687423706055,311.0
4,21,-16.354381561279297,3558.84326171875,798.0
4,22,-16.48838233947754,243.74623107910156,1519.0
4,23,-31.936397552490234,11.665618896484375,58.0
6,0,-16.854045867919922,275.3423767089844,245.0
6,1,-13.150291442871094,717.0501098632812,762.0
6,2,-23.404346466064453,347.6119079589844,248.0
6,3,-11.692268371582031,7.019636154174805,48.0
6,4,-23.489839553833008,109.72399139404297,2596.0
6,5,-12.32293701171875,21.774383544921875,13.0
6,6,-20.6019229888916,960.3594360351562,1305.0
6,7,-9.30204963684082,104.69222259521484,512.0
6,8,-11.855318069458008,52.02751541137695,1062.0
6,9,-12.977909088134766,25.648300170898438,16.0
6,10,-22.811399459838867,95.80162811279297,102.0
6,11,-23.836912155151367,117.61100769042969,789.0
6,12,-27.40594482421875,96.3182144165039,1014.0
6,13,-13.321738243103027,781.2296142578125,921.0
6,14,-22.507604598999023,1812.63134765625,6601.0
6,15,-7.537683010101318,43.329837799072266,27.0
6,16,-20.557533264160156,946.25390625,2861.0
6,17,-19.157634735107422,24.35991859436035,70.0
6,18,-18.327903747558594,9546.7099609375,1058.0
6,19,-14.40245246887207,36.62068176269531,383.0
6,20,-49.18800735473633,26.554534912109375,385.0
6,21,-16.247751235961914,3374.072021484375,811.0
6,22,-16.50157928466797,244.82078552246094,1476.0
6,23,-29.303752899169922,9.527048110961914,54.0
8,0,-16.601459503173828,253.10887145996094,220.0
8,1,-12.929112434387207,641.9793701171875,748.0
8,2,-23.094966888427734,321.7393493652344,210.0
8,3,-11.843244552612305,7.19851016998291,55.0
8,4,-23.540800094604492,110.84800720214844,2620.0
8,5,-12.135926246643066,20.779804229736328,13.0
8,6,-20.466760635375977,918.0516967773438,1199.0
8,7,-9.207176208496094,99.84191131591797,465.0
8,8,-11.633479118347168,48.31907653808594,845.0
8,9,-13.04603385925293,26.0888614654541,18.0
8,10,-19.14339256286621,46.001712799072266,99.0
8,11,-23.807390213012695,116.91859436035156,829.0
8,12,-27.214977264404297,93.3008804321289,983.0
8,13,-13.24164867401123,750.5635986328125,845.0
8,14,-22.139137268066406,1603.1287841796875,6606.0
8,15,-7.533860206604004,43.24709701538086,27.0
8,16,-20.338111877441406,879.51513671875,2918.0
8,17,-19.030208587646484,23.848026275634766,80.0
8,18,-18.439682006835938,10095.458984375,1042.0
8,19,-14.82673454284668,40.718544006347656,409.0
8,20,-49.15888214111328,26.50302505493164,401.0
8,21,-16.30913543701172,3479.235107421875,851.0
8,22,-16.547977447509766,248.63665771484375,1451.0
8,23,-28.973941802978516,9.288386344909668,55.0
10,0,-16.48309326171875,243.31678771972656,230.0
10,1,-12.813372611999512,605.8826293945312,747.0
10,2,-22.87012481689453,304.1531066894531,183.0
10,3,-11.901954650878906,7.269293785095215,60.0
10,4,-23.5863037109375,111.86143493652344,2647.0
10,5,-12.146881103515625,20.8367919921875,14.0
10,6,-20.43783950805664,909.2435302734375,1250.0
10,7,-9.112995147705078,95.2492904663086,450.0
10,8,-11.321625709533691,43.54849624633789,675.0
10,9,-12.876396179199219,25.005578994750977,20.0
10,10,-18.144786834716797,37.67351531982422,100.0
10,11,-23.600284576416016,112.17465209960938,848.0
10,12,-26.870223999023438,88.09102630615234,976.0
10,13,-13.000521659851074,665.3151245117188,767.0
10,14,-21.991493225097656,1526.1412353515625,6588.0
10,15,-7.6407084465026855,45.62036895751953,28.0
10,16,-20.191577911376953,837.587646484375,2719.0
10,17,-18.964298248291016,23.58748435974121,85.0
10,18,-18.362205505371094,9711.8564453125,989.0
10,19,-14.905059814453125,41.52372360229492,394.0
10,20,-49.04560852050781,26.303638458251953,379.0
10,21,-16.353097915649414,3556.559814453125,820.0
10,22,-16.615598678588867,254.30459594726562,1471.0
10,23,-28.894210815429688,9.23159408569336,54.0
12,0,-16.28091812133789,227.45965576171875,218.0
12,1,-12.72030258178711,578.3338623046875,694.0
12,2,-22.716049194335938,292.66021728515625,166.0
12,3,-11.942071914672852,7.318060874938965,61.0
12,4,-23.63787841796875,113.02124786376953,2563.0
12,5,-12.211786270141602,21.177654266357422,14.0
12,6,-20.394285202026367,896.1387329101562,1226.0
12,7,-9.166388511657715,97.82637786865234,465.0
12,8,-11.262187957763672,42.69417953491211,620.0
12,9,-12.747696876525879,24.213836669921875,21.0
12,10,-17.519832611083984,33.247066497802734,99.0
12,11,-23.36215591430664,106.95744323730469,846.0
12,12,-26.614341735839844,84.41320037841797,962.0
12,13,-12.763580322265625,590.9847412109375,734.0
12,14,-21.90452766418457,1482.535888671875,6629.0
12,15,-7.672389507293701,46.34877014160156,28.0
12,16,-20.16183090209961,829.3233642578125,2684.0
12,17,-18.876977920532227,23.246694564819336,89.0
12,18,-18.1370849609375,8677.966796875,849.0
12,19,-14.945486068725586,41.94551467895508,376.0
12,20,-48.67641830444336,25.66413688659668,330.0
12,21,-16.37911033630371,3603.119140625,796.0
12,22,-16.578170776367188,251.151611328125,1543.0
12,23,-28.690929412841797,9.088360786437988,53.0
14,0,-16.112382888793945,215.0336151123047,213.0
14,1,-12.676469802856445,565.7967529296875,693.0
14,2,-22.642009735107422,287.2929382324219,162.0
14,3,-11.940366744995117,7.315981388092041,54.0
14,4,-23.65707015991211,113.45586395263672,2417.0
14,5,-12.33920669555664,21.863130569458008,16.0
14,6,-20.281558990478516,863.0904541015625,1220.0
14,7,-9.20202350616455,99.58501434326172,464.0
14,8,-11.071436882019043,40.06403732299805,561.0
14,9,-12.521570205688477,22.88296127319336,22.0
14,10,-17.43623924255371,32.69584655761719,110.0
14,11,-23.435943603515625,108.5475845336914,826.0
14,12,-26.345979690551758,80.72081756591797,964.0
14,13,-12.821330070495605,608.298095703125,732.0
14,14,-21.85951042175293,1460.455078125,6546.0
14,15,-7.684230804443359,46.624000549316406,28.0
14,16,-20.082658767700195,807.7233276367188,2580.0
14,17,-18.853731155395508,23.15679931640625,93.0
14,18,-18.054061889648438,8325.1044921875,780.0
14,19,-14.782119750976562,40.26690673828125,374.0
14,20,-48.61076736450195,25.552059173583984,325.0
14,21,-16.431640625,3699.00927734375,805.0
14,22,-16.568180084228516,250.3166046142578,1568.0
14,23,-28.51835823059082,8.968512535095215,55.0
16,0,-15.927717208862305,202.1962890625,204.0
16,1,-12.565723419189453,535.3184204101562,668.0
16,2,-22.48473358154297,276.216064453125,147.0
16,3,-11.85529899597168,7.212986946105957,43.0
16,4,-23.466297149658203,109.20854187011719,2308.0
16,5,-12.490311622619629,22.704835891723633,16.0
16,6,-20.283092498779297,863.53173828125,1187.0
16,7,-9.20676040649414,99.82115936279297,476.0
16,8,-11.009880065917969,39.250335693359375,544.0
16,9,-12.276947021484375,21.525466918945312,21.0
16,10,-17.340211868286133,32.07389450073242,112.0
16,11,-23.289331436157227,105.41094207763672,830.0
16,12,-26.138118743896484,77.97227478027344,959.0
16,13,-12.960233688354492,652.047119140625,759.0
16,14,-21.61579132080078,1346.4996337890625,6405.0
16,15,-7.7105817794799805,47.24235534667969,27.0
16,16,-20.025360107421875,792.4424438476562,2612.0
16,17,-18.7067813873291,22.596542358398438,103.0
16,18,-17.87691879272461,7619.44921875,706.0
16,19,-14.626134872436523,38.72686767578125,369.0
16,20,-48.254669189453125,24.952594757080078,311.0
16,21,-16.454668045043945,3741.844970703125,800.0
16,22,-16.54393768310547,248.3020782470703,1616.0
16,23,-28.106754302978516,8.68900203704834,57.0
18,0,-16.027353286743164,209.0244140625,209.0
18,1,-12.635576248168945,554.3455200195312,702.0
18,2,-22.39383316040039,270.0097961425781,142.0
18,3,-11.770267486572266,7.111486434936523,43.0
18,4,-23.4006404876709,107.78388214111328,2271.0
18,5,-12.604436874389648,23.36196517944336,17.0
18,6,-20.170223236083984,831.646728515625,1180.0
18,7,-9.288637161254883,103.99248504638672,503.0
