step,corpus_perplexity,corpus_loss
1,4.558003567385131,1.5168847134877608
2,4.557797755742511,1.5168395585671215
3,4.555223923820756,1.516274689508165
4,4.526450718615323,1.5099381265694014
5,4.499403080761891,1.503944739258075
6,4.476667789601293,1.4988789727086937
7,4.467673617566346,1.496867829650291
8,4.386613519290941,1.4785575214925069
9,4.324701057739629,1.4643430183971995
10,4.272436812529934,1.4521843465547544
11,4.226330931307636,1.4413342245301077
12,4.108325771475701,1.4130155906445163
13,4.031154869310819,1.3940529029730064
14,3.9721682437672725,1.3793121027298005
15,3.9242154223925056,1.3671664388691513
16,3.826849963984555,1.3420420010721064
17,3.7590417175498194,1.3241640625651028
18,3.7087240173300198,1.3106878868228284
19,3.661498464322167,1.2978724801066823
20,3.5937212627542454,1.2791882290805592
21,3.5456779915755297,1.2657293946102863
22,3.5057169920925335,1.2543950622176894
23,3.4526526040169365,1.2391428063431376
24,3.38996697329023,1.220820178952639
25,3.345508674405173,1.2076187520949948
26,3.3100901932501356,1.1969754377337851
27,3.265454261250625,1.18339888360213
28,3.2185880655117964,1.1689427744204237
29,3.192454782220576,1.1607901450718858
30,3.176693013734234,1.1558407228988323
31,3.1133499492425996,1.135699300574224
32,3.0684601101206073,1.1211758429647676
33,3.0459372203171133,1.1138086437277774
34,3.0293407511757713,1.1083450219792672
35,2.9751822762110876,1.0903053064353565
36,2.9333007929550914,1.0761283394437555
37,2.9095898471746993,1.068012125261506
38,2.890716440935484,1.0615043748392448
39,2.8600161781743374,1.0508272815200759
40,2.8381349606059265,1.0431471324365873
41,2.8222877672410283,1.0375478210315472
42,2.8080874700593523,1.032503635984441
43,2.774585875260628,1.0205015019215613
44,2.751489449756009,1.0121423831494345
45,2.7341752227705745,1.0058298265079677
46,2.7206780958997943,1.0008811492009935
47,2.694772956663643,0.9913139546761159
48,2.6791076727687835,0.9854837811578735
49,2.669271997281988,0.9818057750395972
50,2.660613895885109,0.9785568840929036
51,2.636373796746851,0.9694044111191379
52,2.618073045466564,0.9624385683462083
53,2.6035744789573116,0.9568853004546992
54,2.5917025553990483,0.952315017043707
55,2.578088169205356,0.9470481045548814
56,2.5690795996774742,0.9435477023411812
57,2.5604845758942885,0.9401965280375669
58,2.55381332998201,0.9375876656604216
59,2.543501003984553,0.9335414800062006
60,2.5365391209597066,0.9308006011107596
61,2.529894606873697,0.9281776445095619
62,2.521800759193212,0.924973233309054
63,2.512417736314013,0.9212455310836039
64,2.5036355346516,0.9177438893897958
65,2.497258170022968,0.9151933980327264
66,2.4905833278999325,0.9125169512730033
67,2.485718900741416,0.9105619137835564
68,2.480362236013993,0.908404612419611
69,2.4782085483918306,0.9075359396301187
70,2.473167751682784,0.9054998195111629
71,2.4680360500347844,0.9034227129197605
72,2.4637118996474285,0.90166911499076
73,2.460197284704709,0.9002415437630957
74,2.4559767711771148,0.8985245522503948
75,2.453235134478318,0.8974076165643778
76,2.451173877304918,0.8965670434026308
77,2.448954204010993,0.8956610779221736
78,2.4474593027095346,0.8950504671778589
79,2.445767528498701,0.8943589912513997
80,2.4443511176593895,0.893779696153914
81,2.443322727480244,0.8933588864898878
82,2.4411410568309218,0.892465576234866
83,2.4396336590682743,0.8918478883068965
84,2.438659929947156,0.8914486793965338
85,2.4373134737642803,0.8908963973779014
86,2.4363071934140463,0.8904834475677896
87,2.4349960577779743,0.8899451375508912
88,2.434754929291636,0.88984610641473
89,2.4344444067273927,0.8897185607780719
90,2.434004483839557,0.8895378367327254
91,2.4338544819268813,0.8894762072098579
92,2.4329890538681656,0.889120564764617
93,2.4324026902277462,0.8888795302604705
94,2.4325994510646107,0.8889604185442811
95,2.431889801145678,0.8886686510483843
96,2.4313932574730335,0.8884644500309297
97,2.430560721413716,0.8881219802868433
98,2.4303773354263343,0.888046527365895
99,2.430020384790771,0.8878996461200578
100,2.4298343268727973,0.8878230767865679
