step,probe_index,log_prob,perplexity,target_rank
0,0,-3.28829288482666,1.7298744916915894,1.0
0,1,-10.189566612243652,7.6745781898498535,246.0
0,2,-21.884262084960938,38.373878479003906,546.0
0,3,-2.687803268432617,1.9580533504486084,1.0
0,4,-10.85177230834961,15.073573112487793,143.0
0,5,-13.599114418029785,29.95746612548828,837.0
0,6,-14.210042953491211,34.90083694458008,101.0
0,7,-19.187744140625,46.41156768798828,389.0
0,8,-31.074031829833984,177.50613403320312,230.0
0,9,-4.96874475479126,5.2396159172058105,4.0
0,10,-24.050939559936523,122.75466918945312,176.0
0,11,-2.302711009979248,1.778335452079773,1.0
0,12,-30.996807098388672,31.314762115478516,454.0
0,13,-3.715390682220459,3.450308084487915,5.0
0,14,-14.042966842651367,33.473087310791016,49.0
0,15,-21.211933135986328,20.70294761657715,497.0
0,16,-22.293148040771484,41.080135345458984,508.0
0,17,-8.945049285888672,3.0591318607330322,8.0
0,18,-53.91703796386719,89.39692687988281,2049.0
0,19,-7.34791898727417,6.277549743652344,19.0
0,20,-10.783668518066406,6.033203125,9.0
0,21,-7.176823616027832,10.938345909118652,11.0
0,22,-1.2173717021942139,1.3557337522506714,1.0
0,23,-6.6949944496154785,5.332118034362793,9.0
0,24,-0.9406189918518066,1.2069828510284424,1.0
0,25,-6.494767665863037,8.713926315307617,5.0
0,26,-9.502705574035645,4.873363018035889,92.0
0,27,-13.504800796508789,5.409193992614746,28.0
0,28,-29.07529067993164,127.2154312133789,1324.0
0,29,-20.537734985351562,13.029511451721191,21.0
0,30,-10.100055694580078,12.491068840026855,46.0
0,31,-9.478358268737793,114.34031677246094,117.0
0,32,-38.68685531616211,125.94646453857422,3850.0
0,33,-12.516855239868164,64.86349487304688,3876.0
0,34,-9.9257230758667,27.346115112304688,66.0
0,35,-5.564948081970215,6.39158821105957,3.0
0,36,-43.920448303222656,131.63720703125,709.0
0,37,-21.429401397705078,14.565783500671387,147.0
0,38,-7.984395980834961,7.360287189483643,3.0
0,39,-9.259210586547852,10.1229248046875,18.0
0,40,-6.112727165222168,7.671987533569336,39.0
0,41,-31.194658279418945,49.36947250366211,455.0
0,42,-50.505977630615234,273.6296081542969,942.0
0,43,-26.084564208984375,18.143001556396484,185.0
0,44,-43.24591064453125,222.68067932128906,3121.0
0,45,-31.30240821838379,13.579130172729492,65.0
0,46,-13.993234634399414,16.42241096496582,8.0
0,47,-12.017267227172852,54.91331481933594,230.0
0,48,-47.88377380371094,204.4696044921875,9293.0
0,49,-8.340407371520996,4.015122890472412,29.0
0,50,-41.921470642089844,45.197547912597656,609.0
0,51,-30.853351593017578,82.07405090332031,13241.0
0,52,-14.323737144470215,1289.31787109375,1531.0
0,53,-45.96490478515625,165.20904541015625,3472.0
0,54,-27.948863983154297,32.90445327758789,127.0
0,55,-16.051671981811523,210.72572326660156,3710.0
0,56,-9.948501586914062,27.554534912109375,24.0
0,57,-16.72154998779297,28.341012954711914,481.0
0,58,-17.748430252075195,84.53009033203125,93.0
0,59,-6.296876907348633,542.8738403320312,41.0
0,60,-55.55770492553711,71.78458404541016,1784.0
0,61,-8.888784408569336,3.5602340698242188,7.0
0,62,-6.046000003814697,4.5335259437561035,19.0
0,63,-27.288578033447266,30.297712326049805,1939.0
0,64,-16.00550079345703,2989.168212890625,2998.0
0,65,-11.7214937210083,10.425960540771484,96.0
0,66,-3.071887969970703,1.6685938835144043,1.0
0,67,-5.701279640197754,3.127568483352661,7.0
0,68,-6.835752010345459,3.9241526126861572,10.0
0,69,-42.735595703125,48.66957473754883,1046.0
0,70,-17.187957763671875,17.543079376220703,44.0
0,71,-5.247752666473389,190.13848876953125,16.0
0,72,-24.071063995361328,31.147167205810547,1940.0
0,73,-14.811332702636719,139.3670196533203,58.0
0,74,-5.255128383636475,2.860583543777466,2.0
0,75,-3.990750551223755,2.2214276790618896,3.0
0,76,-21.41574478149414,10.799795150756836,217.0
0,77,-7.173198699951172,6.009248733520508,14.0
0,78,-25.6805477142334,72.24703216552734,421.0
0,79,-25.531532287597656,8.394927024841309,55.0
0,80,-31.571218490600586,51.74885559082031,284.0
0,81,-15.10727310180664,2.4318761825561523,5.0
0,82,-9.092470169067383,2.012586832046509,11.0
0,83,-8.481263160705566,5.45347261428833,20.0
0,84,-0.8499183654785156,1.3275114297866821,1.0
0,85,-12.30309009552002,7.771902084350586,7.0
0,86,-15.130955696105957,6.628439903259277,96.0
0,87,-0.6565351486206055,1.1403177976608276,1.0
0,88,-19.02932357788086,23.844507217407227,853.0
0,89,-14.97805404663086,5.281595230102539,48.0
0,90,-11.317545890808105,5.03690767288208,16.0
0,91,-10.134827613830566,29.32017707824707,173.0
0,92,-88.02030944824219,15.652562141418457,271.0
0,93,-6.284524917602539,23.15619659423828,14.0
0,94,-14.643095016479492,18.701784133911133,117.0
0,95,-6.923704147338867,31.875959396362305,17.0
0,96,-19.806137084960938,6.053023815155029,118.0
0,97,-11.732373237609863,10.44866943359375,32.0
0,98,-15.065126419067383,43.21906280517578,139.0
0,99,-7.207587718963623,6.061134338378906,5.0
0,100,-9.620328903198242,24.699337005615234,11.0
0,101,-13.333142280578613,14.391365051269531,71.0
0,102,-40.13274383544922,308.9715270996094,7215.0
0,103,-29.17035484313965,38.33235549926758,66.0
0,104,-44.543853759765625,86.00326538085938,741.0
0,105,-14.316028594970703,35.83794021606445,83.0
0,106,-38.689266204833984,251.398193359375,617.0
0,107,-101.2093505859375,49.04151916503906,500.0
0,108,-27.104461669921875,29.608386993408203,147.0
0,109,-31.802936553955078,24.053813934326172,332.0
0,110,-9.548652648925781,3.9121735095977783,7.0
0,111,-21.635772705078125,1355.497802734375,665.0
0,112,-10.136472702026367,12.605310440063477,11.0
0,113,-41.82300567626953,16.251745223999023,221.0
0,114,-7.166274070739746,10.899947166442871,4.0
0,115,-47.36162567138672,29.458227157592773,152.0
0,116,-21.720848083496094,77.02804565429688,528.0
0,117,-19.822067260742188,16.974699020385742,585.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-13.931983947753906,103.95882415771484,503.0
0,120,-6.299110412597656,4.829667091369629,4.0
0,121,-38.85289764404297,649.0326538085938,2261.0
0,122,-31.773540496826172,93.60438537597656,413.0
0,123,-72.90377807617188,23.801044464111328,1694.0
0,124,-59.34770965576172,377.9534606933594,4521.0
0,125,-20.629714965820312,969.2975463867188,197.0
0,126,-17.74850845336914,34.80293655395508,37.0
0,127,-4.663182258605957,10.294307708740234,14.0
0,128,-33.77448272705078,16.685501098632812,44.0
0,129,-15.849292755126953,5.818442344665527,66.0
0,130,-19.6274356842041,11.628157615661621,368.0
0,131,-28.38602638244629,6.635286331176758,43.0
0,132,-15.21066951751709,20.94989776611328,543.0
0,133,-4.157569408416748,2.296793222427368,2.0
0,134,-38.698482513427734,19.625041961669922,275.0
0,135,-12.228744506835938,5.737155437469482,15.0
0,136,-11.716104507446289,18.709400177001953,31.0
0,137,-7.6223039627075195,6.7232794761657715,7.0
0,138,-41.847618103027344,394.7414245605469,3162.0
0,139,-64.95126342773438,13.437517166137695,179.0
0,140,-22.488672256469727,1801.2279052734375,12508.0
0,141,-55.089534759521484,69.24539184570312,4331.0
0,142,-38.189300537109375,234.06869506835938,7705.0
0,143,-43.04685974121094,12.580753326416016,178.0
0,144,-12.204239845275879,21.137737274169922,365.0
0,145,-13.470870971679688,29.012237548828125,16.0
0,146,-34.05352783203125,7.412359714508057,41.0
0,147,-17.755189895629883,7.190773963928223,105.0
0,148,-6.828741073608398,5.513421058654785,37.0
0,149,-2.297488212585449,3.154228925704956,1.0
0,150,-17.865039825439453,9.329019546508789,40.0
0,151,-29.26999282836914,11.46347713470459,125.0
0,152,-8.968729019165039,6.011929988861084,17.0
0,153,-13.036199569702148,13.561569213867188,538.0
0,154,-28.1292724609375,277.50933837890625,1342.0
0,155,-17.611995697021484,4.958436965942383,14.0
0,156,-6.778965473175049,29.650609970092773,17.0
0,157,-0.6242358684539795,1.3663158416748047,1.0
0,158,-28.703893661499023,36.16120147705078,383.0
0,159,-58.717079162597656,21.985265731811523,258.0
0,160,-2.0985236167907715,8.154122352600098,2.0
0,161,-14.871073722839355,6.416573524475098,73.0
0,162,-18.076244354248047,91.7494125366211,857.0
0,163,-8.535356521606445,5.512792587280273,16.0
2,0,-3.278724193572998,1.7271177768707275,1.0
2,1,-10.114584922790527,7.560347080230713,236.0
2,2,-21.892871856689453,38.428985595703125,557.0
2,3,-2.6781303882598877,1.9533240795135498,1.0
2,4,-10.809758186340332,14.916075706481934,143.0
2,5,-13.609480857849121,30.035205841064453,843.0
2,6,-14.259754180908203,35.3372802734375,102.0
2,7,-19.182950973510742,46.36710739135742,387.0
2,8,-30.888690948486328,172.10679626464844,203.0
2,9,-4.940535545349121,5.190578937530518,4.0
2,10,-24.065570831298828,123.11441802978516,176.0
2,11,-2.307840347290039,1.780617356300354,1.0
2,12,-31.027847290039062,31.422950744628906,463.0
2,13,-3.70825457572937,3.442110538482666,5.0
2,14,-14.031298637390137,33.375587463378906,49.0
2,15,-21.282411575317383,20.912445068359375,492.0
2,16,-22.26478385925293,40.886390686035156,518.0
2,17,-8.910835266113281,3.046076536178589,8.0
2,18,-53.941192626953125,89.57708740234375,2060.0
2,19,-7.310327529907227,6.218830585479736,19.0
2,20,-10.760760307312012,6.010211944580078,8.0
2,21,-7.1620097160339355,10.884464263916016,11.0
2,22,-1.2141271829605103,1.3546346426010132,1.0
2,23,-6.6974687576293945,5.335417747497559,9.0
2,24,-0.9284668564796448,1.2040529251098633,1.0
2,25,-6.484889984130859,8.685282707214355,5.0
2,26,-9.473747253417969,4.8498992919921875,90.0
2,27,-13.439451217651367,5.365188121795654,27.0
2,28,-29.0956974029541,127.6488037109375,1327.0
2,29,-20.481250762939453,12.937840461730957,21.0
2,30,-10.02763843536377,12.266962051391602,46.0
2,31,-9.477581024169922,114.29589080810547,117.0
2,32,-38.61642837524414,124.84258270263672,3802.0
2,33,-12.531181335449219,65.17400360107422,3927.0
2,34,-9.890301704406738,27.02513313293457,66.0
2,35,-5.6017045974731445,6.470379829406738,3.0
2,36,-43.728416442871094,128.8582763671875,606.0
2,37,-21.472705841064453,14.644843101501465,146.0
2,38,-7.972255229949951,7.337981700897217,3.0
2,39,-9.24521255493164,10.08756160736084,18.0
2,40,-6.104086399078369,7.649921894073486,40.0
2,41,-30.51860809326172,45.36886215209961,460.0
2,42,-50.24855422973633,265.9139709472656,821.0
2,43,-26.042423248291016,18.05824851989746,184.0
2,44,-43.10871887207031,218.89450073242188,3084.0
2,45,-31.220252990722656,13.486479759216309,65.0
2,46,-13.993846893310547,16.424423217773438,8.0
2,47,-11.992231369018555,54.45695114135742,228.0
2,48,-47.806270599365234,202.71633911132812,9302.0
2,49,-8.326443672180176,4.005789279937744,29.0
2,50,-41.75935363769531,44.536312103271484,489.0
2,51,-30.898536682128906,82.60554504394531,13320.0
2,52,-14.312172889709473,1281.8843994140625,1544.0
2,53,-45.687477111816406,160.1941375732422,3089.0
2,54,-28.010181427001953,33.157623291015625,126.0
2,55,-16.00832176208496,207.70260620117188,3666.0
2,56,-9.995962142944336,27.993921279907227,24.0
2,57,-16.784996032714844,28.702930450439453,507.0
2,58,-17.686702728271484,83.23564147949219,92.0
2,59,-6.302549362182617,545.9619750976562,42.0
2,60,-54.95730972290039,68.54463958740234,1810.0
2,61,-8.883682250976562,3.557640314102173,7.0
2,62,-6.0472822189331055,4.534979343414307,19.0
2,63,-27.272676467895508,30.237552642822266,1903.0
2,64,-16.01500701904297,3003.409912109375,3016.0
2,65,-11.807347297668457,10.606526374816895,99.0
2,66,-3.048877000808716,1.6622068881988525,1.0
2,67,-5.691685676574707,3.1215732097625732,7.0
2,68,-6.8739495277404785,3.9542460441589355,10.0
2,69,-42.57769012451172,47.975914001464844,998.0
2,70,-17.087207794189453,17.25096321105957,42.0
2,71,-5.242463111877441,189.13540649414062,18.0
2,72,-24.001752853393555,30.840286254882812,1922.0
2,73,-14.728717803955078,135.5814666748047,57.0
2,74,-5.251374244689941,2.8584365844726562,2.0
2,75,-3.9381697177886963,2.1981892585754395,3.0
2,76,-21.237733840942383,10.588284492492676,208.0
2,77,-7.182592868804932,6.023377895355225,14.0
2,78,-25.687894821166992,72.33555603027344,422.0
2,79,-25.52454376220703,8.390040397644043,55.0
2,80,-31.557861328125,51.66252517700195,287.0
2,81,-14.940896987915039,2.4081921577453613,5.0
2,82,-8.969480514526367,1.9936357736587524,11.0
2,83,-8.457648277282715,5.42777681350708,19.0
2,84,-0.836449146270752,1.3215646743774414,1.0
2,85,-12.313162803649902,7.784961700439453,7.0
2,86,-14.964290618896484,6.4917778968811035,92.0
2,87,-0.6455597281455994,1.1378175020217896,1.0
2,88,-19.00946807861328,23.765729904174805,850.0
2,89,-14.937530517578125,5.25786828994751,48.0
2,90,-11.382064819335938,5.083547115325928,17.0
2,91,-10.082955360412598,28.817562103271484,170.0
2,92,-87.9734115600586,15.629640579223633,266.0
2,93,-6.259341239929199,22.866445541381836,13.0
2,94,-14.587112426757812,18.493560791015625,115.0
2,95,-6.9116129875183105,31.68383026123047,17.0
2,96,-19.667531967163086,5.977231025695801,115.0
2,97,-11.866025924682617,10.731734275817871,35.0
2,98,-15.055974960327148,43.12029266357422,140.0
2,99,-7.2201361656188965,6.080178737640381,5.0
2,100,-9.635214805603027,24.82219886779785,11.0
2,101,-13.31448745727539,14.337773323059082,69.0
2,102,-40.18830108642578,311.4334411621094,7223.0
2,103,-29.1948184967041,38.44975662231445,66.0
2,104,-44.37286376953125,84.54521179199219,703.0
2,105,-14.260334014892578,35.342403411865234,83.0
2,106,-38.59485626220703,248.03025817871094,618.0
2,107,-100.8239974975586,48.32002258300781,521.0
2,108,-27.05254364013672,29.416858673095703,156.0
2,109,-31.436288833618164,23.1878604888916,254.0
2,110,-9.539844512939453,3.907254457473755,7.0
2,111,-21.639751434326172,1357.297119140625,664.0
2,112,-10.128005981445312,12.578657150268555,12.0
2,113,-41.749359130859375,16.172149658203125,212.0
2,114,-7.176494121551514,10.93714427947998,4.0
2,115,-47.32052230834961,29.371868133544922,154.0
2,116,-21.659780502319336,76.09297180175781,513.0
2,117,-19.743106842041016,16.784297943115234,572.0
2,118,-33.57648849487305,13.234232902526855,38.0
2,119,-13.957367897033691,104.8421401977539,499.0
2,120,-6.33497428894043,4.873164653778076,4.0
2,121,-38.851375579833984,648.8679809570312,2258.0
2,122,-31.705245971679688,92.69557189941406,407.0
2,123,-72.13726806640625,23.02090835571289,1724.0
2,124,-58.90773010253906,361.6846923828125,4719.0
2,125,-20.649274826049805,975.6378784179688,195.0
2,126,-17.76462173461914,34.91527557373047,37.0
2,127,-4.678712368011475,10.374555587768555,14.0
2,128,-33.81416320800781,16.74077033996582,44.0
2,129,-15.722721099853516,5.737187385559082,63.0
2,130,-19.5924072265625,11.577353477478027,369.0
2,131,-28.396259307861328,6.6398138999938965,43.0
2,132,-15.16935920715332,20.777524948120117,525.0
2,133,-4.13831901550293,2.2879674434661865,1.0
2,134,-38.70643615722656,19.63705062866211,276.0
2,135,-12.228639602661133,5.737069129943848,15.0
2,136,-11.70322036743164,18.649234771728516,31.0
2,137,-7.641035079956055,6.7548370361328125,7.0
2,138,-41.48404312133789,374.7622985839844,3068.0
2,139,-64.86112976074219,13.38915729522705,179.0
2,140,-22.604000091552734,1871.820068359375,13232.0
2,141,-55.05601119995117,69.06705474853516,4130.0
2,142,-38.14929962158203,232.7349395751953,7312.0
2,143,-42.98956298828125,12.538423538208008,174.0
2,144,-12.146554946899414,20.835094451904297,348.0
2,145,-13.453669548034668,28.88774299621582,16.0
2,146,-34.020652770996094,7.3980393409729,40.0
2,147,-17.761470794677734,7.195795059204102,104.0
2,148,-6.828587532043457,5.513209342956543,38.0
2,149,-2.270599842071533,3.1121068000793457,1.0
2,150,-17.791269302368164,9.243390083312988,37.0
2,151,-28.116392135620117,10.412766456604004,63.0
2,152,-9.0153169631958,6.06820821762085,17.0
2,153,-13.070941925048828,13.656128883361816,541.0
2,154,-28.095144271850586,275.62164306640625,1321.0
2,155,-17.657020568847656,4.978774070739746,14.0
2,156,-6.751873016357422,29.251665115356445,17.0
2,157,-0.6261335611343384,1.3676128387451172,1.0
2,158,-28.63545799255371,35.853179931640625,376.0
2,159,-58.43565368652344,21.662025451660156,258.0
2,160,-2.103130578994751,8.191774368286133,2.0
2,161,-14.721728324890137,6.297898769378662,71.0
2,162,-18.037511825561523,90.86528015136719,845.0
2,163,-8.558273315429688,5.5381178855896,16.0
4,0,-3.2163455486297607,1.7092549800872803,1.0
4,1,-10.11381721496582,7.5591864585876465,240.0
4,2,-21.803428649902344,37.86035919189453,560.0
4,3,-2.710620880126953,1.9692548513412476,1.0
4,4,-10.825836181640625,14.976151466369629,139.0
4,5,-13.614401817321777,30.072179794311523,874.0
4,6,-14.170249938964844,34.55535125732422,99.0
4,7,-19.222156524658203,46.73210144042969,397.0
4,8,-28.669418334960938,118.89448547363281,79.0
4,9,-4.945135116577148,5.198543071746826,4.0
4,10,-24.009258270263672,121.73562622070312,178.0
4,11,-2.296008586883545,1.7753580808639526,1.0
4,12,-30.876007080078125,30.897258758544922,456.0
4,13,-3.6436424255371094,3.3687691688537598,5.0
4,14,-14.015592575073242,33.24479293823242,49.0
4,15,-21.07792854309082,20.310392379760742,480.0
4,16,-22.17144012451172,40.25523376464844,522.0
4,17,-9.044694900512695,3.097473621368408,8.0
4,18,-52.94612121582031,82.44872283935547,1575.0
4,19,-7.339866638183594,6.264925003051758,19.0
4,20,-10.790958404541016,6.0405378341674805,8.0
4,21,-7.172952651977539,10.924241065979004,12.0
4,22,-1.1862373352050781,1.3452224731445312,1.0
4,23,-6.6878509521484375,5.322604179382324,9.0
4,24,-0.9603768587112427,1.2117618322372437,1.0
4,25,-6.57981014251709,8.964478492736816,5.0
4,26,-9.590983390808105,4.945594787597656,96.0
4,27,-13.36136531829834,5.313074111938477,27.0
4,28,-29.015823364257812,125.96075439453125,1331.0
4,29,-20.53675651550293,13.027917861938477,21.0
4,30,-10.07698917388916,12.419244766235352,44.0
4,31,-9.496735572814941,115.39579010009766,119.0
4,32,-37.53254318237305,109.02398681640625,1992.0
4,33,-12.485312461853027,64.1850814819336,3834.0
4,34,-9.848184585571289,26.648374557495117,66.0
4,35,-5.57011079788208,6.402596950531006,3.0
4,36,-41.54999542236328,101.15624237060547,406.0
4,37,-21.312618255615234,14.354698181152344,145.0
4,38,-7.99252986907959,7.375269889831543,3.0
4,39,-9.207029342651367,9.991724967956543,18.0
4,40,-6.1168131828308105,7.6824445724487305,40.0
4,41,-23.63525390625,19.19033432006836,464.0
4,42,-47.19344711303711,189.37254333496094,686.0
4,43,-25.636850357055664,17.262540817260742,181.0
4,44,-42.59300994873047,205.2289581298828,2692.0
4,45,-30.94361114501953,13.179126739501953,65.0
4,46,-14.00302505493164,16.454599380493164,8.0
4,47,-11.960013389587402,53.87525177001953,231.0
4,48,-47.53241729736328,196.64100646972656,9062.0
4,49,-8.301916122436523,3.9894471168518066,29.0
4,50,-38.586830139160156,33.37788391113281,83.0
4,51,-30.775903701782227,81.17098236083984,13225.0
4,52,-14.25391960144043,1245.0859375,1497.0
4,53,-43.90544128417969,131.41787719726562,947.0
4,54,-27.991199493408203,33.07904052734375,130.0
4,55,-16.02535057067871,208.88491821289062,3770.0
4,56,-9.920642852783203,27.299842834472656,24.0
4,57,-16.73911476135254,28.440750122070312,481.0
4,58,-17.70865249633789,83.69364929199219,91.0
4,59,-6.291144371032715,539.7706909179688,41.0
4,60,-47.750919342041016,39.37565231323242,1816.0
4,61,-8.914271354675293,3.573220729827881,7.0
4,62,-6.076009750366211,4.567666530609131,19.0
4,63,-27.130775451660156,29.705936431884766,1905.0
4,64,-15.926092147827148,2872.810302734375,3007.0
4,65,-11.79610538482666,10.582703590393066,97.0
4,66,-3.030958652496338,1.6572502851486206,1.0
4,67,-5.761379718780518,3.165388822555542,7.0
4,68,-6.848296642303467,3.9340102672576904,10.0
4,69,-41.650028228759766,44.09587478637695,633.0
4,70,-17.23841667175293,17.691238403320312,48.0
4,71,-5.249603748321533,190.4907684326172,18.0
4,72,-23.880971908569336,30.312719345092773,1939.0
4,73,-14.538820266723633,127.2652359008789,57.0
4,74,-5.259669303894043,2.863182783126831,2.0
4,75,-3.9060606956481934,2.1841182708740234,3.0
4,76,-20.178382873535156,9.412537574768066,149.0
4,77,-7.287637710571289,6.183654308319092,16.0
4,78,-25.615970611572266,71.4736328125,415.0
4,79,-25.429981231689453,8.324185371398926,57.0
4,80,-31.54166603088379,51.55804443359375,287.0
4,81,-14.87175464630127,2.3984174728393555,5.0
4,82,-8.876922607421875,1.979491949081421,11.0
4,83,-8.495759963989258,5.4693074226379395,19.0
4,84,-0.873332679271698,1.337912917137146,1.0
4,85,-12.165088653564453,7.595186710357666,7.0
4,86,-14.072563171386719,5.807036876678467,60.0
4,87,-0.6655475497245789,1.142375111579895,1.0
4,88,-19.123783111572266,24.222867965698242,851.0
4,89,-13.720970153808594,4.593086242675781,32.0
4,90,-11.26626968383789,5.000146389007568,15.0
4,91,-10.126625061035156,29.24011993408203,171.0
4,92,-87.87582397460938,15.582048416137695,272.0
4,93,-6.286649227142334,23.18080711364746,14.0
4,94,-14.593066215515137,18.515592575073242,115.0
4,95,-6.9161057472229,31.755084991455078,18.0
4,96,-19.81967544555664,6.060478210449219,119.0
4,97,-11.875293731689453,10.751644134521484,35.0
4,98,-15.076168060302734,43.33852767944336,134.0
4,99,-7.278575420379639,6.169661045074463,5.0
4,100,-9.690328598022461,25.282424926757812,11.0
4,101,-13.241416931152344,14.129764556884766,67.0
4,102,-40.149532318115234,309.7135009765625,7220.0
4,103,-29.091964721679688,37.958580017089844,67.0
4,104,-43.89762878417969,80.62129974365234,555.0
4,105,-14.36764907836914,36.30343246459961,84.0
4,106,-38.59061050415039,247.8798828125,600.0
4,107,-96.6321029663086,41.125125885009766,478.0
4,108,-26.90996551513672,28.897228240966797,149.0
4,109,-27.395366668701172,15.479812622070312,48.0
4,110,-9.439377784729004,3.851576566696167,7.0
4,111,-21.520694732666016,1304.4866943359375,656.0
4,112,-10.132726669311523,12.593510627746582,11.0
4,113,-41.536163330078125,15.943920135498047,211.0
4,114,-7.15791654586792,10.86962604522705,4.0
4,115,-46.95307922363281,28.611007690429688,150.0
4,116,-21.44634437561035,72.91314697265625,472.0
4,117,-19.704633712768555,16.69230079650879,571.0
4,118,-33.49641036987305,13.152963638305664,37.0
4,119,-13.890420913696289,102.52845001220703,487.0
4,120,-6.324477195739746,4.860393047332764,4.0
4,121,-38.750572204589844,638.0578002929688,2329.0
4,122,-31.740741729736328,93.16683959960938,395.0
4,123,-64.448974609375,16.479698181152344,1685.0
4,124,-54.54682159423828,233.8505859375,4621.0
4,125,-20.522865295410156,935.3822631835938,193.0
4,126,-17.796260833740234,35.13691329956055,37.0
4,127,-4.675404071807861,10.35740852355957,14.0
4,128,-33.652610778808594,16.51690101623535,41.0
4,129,-14.612796783447266,5.07153844833374,47.0
4,130,-19.533832550048828,11.49289608001709,364.0
4,131,-28.32491683959961,6.608309268951416,41.0
4,132,-15.147531509399414,20.687015533447266,531.0
4,133,-4.15087890625,2.293721914291382,1.0
4,134,-38.63920593261719,19.53575897216797,273.0
4,135,-12.232555389404297,5.7402801513671875,14.0
4,136,-11.66787052154541,18.48514747619629,31.0
4,137,-7.622310638427734,6.72329044342041,7.0
4,138,-37.999332427978516,227.80178833007812,3004.0
