step,probe_index,log_prob,perplexity,target_rank
0,0,-0.50390625,1.6551741361618042,1.0
0,1,-8.875,19.26583480834961,22.0
0,2,-16.625,255.102783203125,98.0
0,3,-5.8125,4.276457786560059,7.0
0,4,-10.625,8.372897148132324,13.0
0,5,-13.625,93.84706115722656,14.0
0,6,-9.5,3.8850767612457275,8.0
0,7,-15.25,45.26345443725586,256.0
0,8,-11.9375,391.0166015625,238.0
0,9,-3.453125,5.621297359466553,4.0
0,10,-10.75,35.993316650390625,183.0
0,11,-16.0,207.12728881835938,487.0
0,12,-10.4375,32.43268585205078,19.0
0,13,-22.125,252.45928955078125,152.0
0,14,-16.625,27.799001693725586,466.0
0,15,-11.1875,41.64439392089844,40.0
