step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,41,-12.039420127868652,7.43776273727417,0.5,0.6666666865348816,1.0
1,42,-4.413730621337891,4.354646682739258,0.6666666865348816,0.6666666865348816,1.0
1,43,-4.212249279022217,2.3220486640930176,0.800000011920929,1.0,1.0
2,0,-2.4500856399536133,1.632344126701355,1.0,1.0,1.0
2,1,-2.7922792434692383,2.536435604095459,0.6666666865348816,1.0,1.0
2,2,-3.547753095626831,5.893656253814697,0.5,1.0,1.0
2,3,-8.619839668273926,3.426041603088379,0.7142857313156128,0.8571429252624512,1.0
2,4,-5.731050491333008,17.558273315429688,0.5,0.5,1.0
2,5,-14.662996292114258,132.64352416992188,0.0,0.3333333432674408,0.6666666865348816
2,6,-4.935259819030762,1.6380817890167236,0.800000011920929,1.0,1.0
2,7,-15.229533195495605,45.032447814941406,0.25,0.5,1.0
2,8,-9.787941932678223,26.11859130859375,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,9,-8.977681159973145,89.01817321777344,0.5,0.5,0.5
2,10,-2.1939728260040283,8.970781326293945,1.0,1.0,1.0
2,11,-6.293741226196289,541.1741943359375,0.0,0.0,1.0
2,12,-6.683965682983398,5.317436695098877,0.5,1.0,1.0
2,13,-15.676196098327637,22.9941349029541,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-6.401658535003662,8.4476318359375,0.6666666865348816,0.6666666865348816,1.0
2,15,-17.86142349243164,385.2174072265625,0.0,0.3333333432674408,0.6666666865348816
2,16,-13.406351089477539,28.54802703857422,0.5,0.5,1.0
2,17,-25.095333099365234,4294.58984375,0.0,0.0,0.3333333432674408
2,18,-5.7568840980529785,316.3610534667969,0.0,0.0,1.0
2,19,-8.594131469726562,73.48385620117188,0.0,0.5,1.0
2,20,-23.01299476623535,315.2130126953125,0.25,0.25,0.75
2,21,-3.3888344764709473,5.443472862243652,1.0,1.0,1.0
2,22,-21.367969512939453,208.92855834960938,0.0,0.5,0.5
2,23,-12.51165771484375,12.210930824279785,0.6000000238418579,0.6000000238418579,1.0
2,24,-3.860701084136963,6.891925811767578,0.0,1.0,1.0
2,25,-10.651908874511719,34.83547592163086,0.3333333432674408,0.6666666865348816,1.0
2,26,-4.827591419219971,4.998795986175537,0.3333333432674408,1.0,1.0
2,27,-6.287492275238037,8.132193565368652,0.6666666865348816,0.6666666865348816,1.0
2,28,-9.646268844604492,24.91382598876953,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,29,-5.734646797180176,309.4036560058594,0.0,0.0,1.0
2,30,-11.571301460266113,18.044219970703125,0.75,0.75,0.75
2,31,-13.903152465820312,32.32329177856445,0.5,0.75,0.75
2,32,-3.6410508155822754,38.13188552856445,0.0,1.0,1.0
2,33,-4.472635269165039,9.358804702758789,0.0,1.0,1.0
2,34,-9.427141189575195,23.158931732177734,0.3333333432674408,0.6666666865348816,1.0
2,35,-12.804048538208008,24.557373046875,0.5,0.5,0.75
2,36,-10.894340515136719,232.10044860839844,0.0,0.5,1.0
2,37,-6.699402332305908,28.494218826293945,0.5,0.5,1.0
2,38,-7.605693817138672,44.8286247253418,0.0,0.5,1.0
2,39,-3.657224178314209,6.225240707397461,0.5,1.0,1.0
2,40,-18.008798599243164,404.6138000488281,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-12.002471923828125,7.392100811004639,0.5,0.6666666865348816,1.0
2,42,-4.385082244873047,4.313260555267334,0.6666666865348816,0.6666666865348816,1.0
2,43,-4.1924238204956055,2.3128600120544434,0.800000011920929,1.0,1.0
3,0,-2.469724178314209,1.6387680768966675,1.0,1.0,1.0
3,1,-2.7461438179016113,2.497727394104004,0.6666666865348816,1.0,1.0
3,2,-3.5820372104644775,5.995556354522705,0.5,1.0,1.0
3,3,-8.587844848632812,3.4104182720184326,0.7142857313156128,0.8571429252624512,1.0
3,4,-5.767202854156494,17.8785457611084,0.5,0.5,1.0
3,5,-14.63467788696289,131.39732360839844,0.0,0.3333333432674408,0.6666666865348816
3,6,-4.87186336517334,1.627729892730713,0.800000011920929,1.0,1.0
3,7,-15.137840270996094,44.011898040771484,0.25,0.5,1.0
3,8,-9.806055068969727,26.276765823364258,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,9,-8.959487915039062,88.21208190917969,0.5,0.5,0.5
3,10,-2.1870038509368896,8.908482551574707,1.0,1.0,1.0
3,11,-6.350771427154541,572.9345092773438,0.0,0.0,1.0
3,12,-6.72874116897583,5.377294540405273,0.5,1.0,1.0
3,13,-15.716954231262207,23.182342529296875,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-6.358058929443359,8.325749397277832,0.6666666865348816,0.6666666865348816,1.0
3,15,-17.807334899902344,378.33428955078125,0.0,0.3333333432674408,0.6666666865348816
3,16,-13.41765022277832,28.628782272338867,0.5,0.5,1.0
3,17,-25.134910583496094,4351.62060546875,0.0,0.0,0.3333333432674408
3,18,-5.744225025177002,312.3814392089844,0.0,0.0,1.0
3,19,-8.603677749633789,73.83544921875,0.0,0.5,1.0
3,20,-22.971664428710938,311.97283935546875,0.25,0.25,0.75
3,21,-3.4647324085235596,5.654016494750977,1.0,1.0,1.0
3,22,-21.36494255065918,208.77052307128906,0.0,0.5,0.5
3,23,-12.485170364379883,12.146414756774902,0.6000000238418579,0.6000000238418579,1.0
3,24,-3.836019277572632,6.807395935058594,0.0,1.0,1.0
3,25,-10.571611404418945,33.915443420410156,0.3333333432674408,0.6666666865348816,1.0
3,26,-4.821263313293457,4.98826265335083,0.3333333432674408,1.0,1.0
3,27,-6.283318519592285,8.120887756347656,0.6666666865348816,0.6666666865348816,1.0
3,28,-9.680896759033203,25.203067779541016,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,29,-5.717191219329834,304.0497131347656,0.0,0.0,1.0
3,30,-11.513094902038574,17.78354835510254,0.75,0.75,0.75
3,31,-13.940390586853027,32.6256103515625,0.5,0.75,0.75
3,32,-3.630587577819824,37.734981536865234,0.0,1.0,1.0
3,33,-4.500749111175537,9.491291046142578,0.0,1.0,1.0
3,34,-9.429610252380371,23.17799949645996,0.3333333432674408,0.6666666865348816,1.0
3,35,-12.849480628967285,24.837886810302734,0.5,0.5,0.75
3,36,-10.860603332519531,228.2180938720703,0.0,0.5,1.0
3,37,-6.772545337677002,29.555583953857422,0.5,0.5,1.0
3,38,-7.650925636291504,45.85401916503906,0.0,0.5,1.0
3,39,-3.661892890930176,6.2397894859313965,0.5,1.0,1.0
3,40,-17.967857360839844,399.1295166015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-11.99351692199707,7.381076812744141,0.5,0.6666666865348816,1.0
3,42,-4.368621826171875,4.289659023284912,0.6666666865348816,0.6666666865348816,1.0
3,43,-4.275275230407715,2.351503610610962,0.800000011920929,1.0,1.0
4,0,-2.4872403144836426,1.6445192098617554,1.0,1.0,1.0
4,1,-2.778297185897827,2.524641513824463,0.6666666865348816,1.0,1.0
4,2,-3.5445947647094727,5.88435697555542,0.5,1.0,1.0
4,3,-8.598199844360352,3.4154672622680664,0.7142857313156128,0.8571429252624512,1.0
4,4,-5.7859272956848145,18.046714782714844,0.5,0.5,1.0
4,5,-14.599611282348633,129.8704071044922,0.0,0.3333333432674408,0.6666666865348816
4,6,-4.851302146911621,1.6243865489959717,0.800000011920929,1.0,1.0
4,7,-15.131548881530762,43.94272994995117,0.25,0.5,1.0
4,8,-9.845895767211914,26.6280517578125,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,9,-8.973989486694336,88.85401916503906,0.5,0.5,0.5
4,10,-2.200915813446045,9.033282279968262,1.0,1.0,1.0
4,11,-6.36484956741333,581.057373046875,0.0,0.0,1.0
4,12,-6.714794158935547,5.358577251434326,0.5,1.0,1.0
4,13,-15.685795783996582,23.038326263427734,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-6.3895392417907715,8.41357421875,0.6666666865348816,0.6666666865348816,1.0
4,15,-17.794126510620117,376.6722717285156,0.0,0.3333333432674408,0.6666666865348816
4,16,-13.369808197021484,28.28840446472168,0.5,0.5,1.0
4,17,-25.10614013671875,4310.0869140625,0.0,0.0,0.3333333432674408
4,18,-5.804232120513916,331.70037841796875,0.0,0.0,1.0
4,19,-8.682170867919922,76.79084777832031,0.0,0.5,1.0
4,20,-22.929786682128906,308.72369384765625,0.25,0.25,0.75
4,21,-3.419682502746582,5.528083801269531,1.0,1.0,1.0
4,22,-21.332151412963867,207.06605529785156,0.0,0.5,0.5
4,23,-12.486472129821777,12.149578094482422,0.6000000238418579,0.6000000238418579,1.0
4,24,-3.88582181930542,6.979036808013916,0.0,1.0,1.0
4,25,-10.572253227233887,33.922698974609375,0.3333333432674408,0.6666666865348816,1.0
4,26,-4.820391654968262,4.986814022064209,0.3333333432674408,1.0,1.0
4,27,-6.301877975463867,8.171283721923828,0.6666666865348816,0.6666666865348816,1.0
4,28,-9.650586128234863,24.949705123901367,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,29,-5.729676246643066,307.8695983886719,0.0,0.0,1.0
4,30,-11.493322372436523,17.695858001708984,0.75,0.75,0.75
4,31,-14.050516128540039,33.536319732666016,0.5,0.75,0.75
4,32,-3.61397123336792,37.1131477355957,0.0,1.0,1.0
4,33,-4.482893466949463,9.406929969787598,0.0,1.0,1.0
4,34,-9.469103813171387,23.485143661499023,0.3333333432674408,0.6666666865348816,1.0
4,35,-12.826879501342773,24.697940826416016,0.5,0.5,0.75
4,36,-10.904850006103516,233.32330322265625,0.0,0.5,0.5
4,37,-6.763144493103027,29.41698455810547,0.5,0.5,1.0
4,38,-7.686029434204102,46.66594696044922,0.0,0.5,1.0
4,39,-3.6597964763641357,6.23325252532959,0.5,1.0,1.0
4,40,-17.922260284423828,393.1089172363281,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-11.965875625610352,7.347151279449463,0.5,0.6666666865348816,1.0
4,42,-4.413798809051514,4.354745864868164,0.6666666865348816,0.6666666865348816,1.0
4,43,-4.248660087585449,2.339019775390625,0.800000011920929,1.0,1.0
5,0,-2.4612796306610107,1.636002779006958,1.0,1.0,1.0
5,1,-2.7164416313171387,2.4731199741363525,0.6666666865348816,1.0,1.0
5,2,-3.533719062805176,5.852445125579834,0.5,1.0,1.0
5,3,-8.532987594604492,3.383795976638794,0.7142857313156128,0.8571429252624512,1.0
5,4,-5.735173225402832,17.59450340270996,0.5,0.5,1.0
5,5,-14.52375602722168,126.62776947021484,0.0,0.3333333432674408,0.6666666865348816
5,6,-4.8063273429870605,1.6170973777770996,0.800000011920929,1.0,1.0
5,7,-15.037714004516602,42.92388916015625,0.25,0.5,1.0
5,8,-9.893281936645508,27.05199432373047,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,9,-8.942750930786133,87.47696685791016,0.5,0.5,0.5
5,10,-2.222947597503662,9.23451042175293,1.0,1.0,1.0
5,11,-6.361336708068848,579.0198364257812,0.0,0.0,1.0
5,12,-6.762768268585205,5.423232555389404,0.5,0.75,1.0
5,13,-15.618722915649414,22.731338500976562,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-6.396020412445068,8.431771278381348,0.6666666865348816,0.6666666865348816,1.0
5,15,-17.787189483642578,375.8023681640625,0.0,0.3333333432674408,0.6666666865348816
5,16,-13.302566528320312,27.81684112548828,0.5,0.5,1.0
5,17,-25.22317886352539,4481.55908203125,0.0,0.0,0.3333333432674408
5,18,-5.800020694732666,330.306396484375,0.0,0.0,1.0
5,19,-8.726397514343262,78.50785827636719,0.0,0.5,1.0
5,20,-22.79623031616211,298.58587646484375,0.25,0.25,0.75
5,21,-3.397280216217041,5.466508388519287,1.0,1.0,1.0
5,22,-21.300724029541016,205.44554138183594,0.0,0.5,0.5
5,23,-12.438335418701172,12.033170700073242,0.6000000238418579,0.6000000238418579,1.0
5,24,-3.7749366760253906,6.60263204574585,0.0,1.0,1.0
5,25,-10.566652297973633,33.85942840576172,0.3333333432674408,0.6666666865348816,1.0
5,26,-4.894099712371826,5.110854625701904,0.3333333432674408,1.0,1.0
5,27,-6.298896789550781,8.163167953491211,0.6666666865348816,0.6666666865348816,1.0
5,28,-9.70763111114502,25.42866325378418,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,29,-5.646657466888428,283.3427734375,0.0,0.0,1.0
5,30,-11.435519218444824,17.44197654724121,0.75,0.75,0.75
5,31,-14.214335441589355,34.93830871582031,0.5,0.75,0.75
5,32,-3.584979295730591,36.0526123046875,0.0,1.0,1.0
5,33,-4.519262313842773,9.57955551147461,0.0,1.0,1.0
5,34,-9.47163200378418,23.504940032958984,0.3333333432674408,0.6666666865348816,1.0
5,35,-12.751591682434082,24.237424850463867,0.5,0.5,0.75
5,36,-10.868660926818848,229.13938903808594,0.0,0.5,1.0
5,37,-6.79167366027832,29.83961296081543,0.5,0.5,1.0
5,38,-7.527998447418213,43.12053298950195,0.0,0.5,1.0
5,39,-3.632295846939087,6.148129940032959,0.5,1.0,1.0
5,40,-17.95542335510254,397.4786682128906,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-11.879340171813965,7.241946697235107,0.5,0.6666666865348816,1.0
5,42,-4.42514705657959,4.371249675750732,0.6666666865348816,0.6666666865348816,1.0
5,43,-4.316467761993408,2.3709566593170166,0.800000011920929,1.0,1.0
6,0,-2.4135022163391113,1.620444416999817,1.0,1.0,1.0
6,1,-2.645414113998413,2.415254592895508,0.6666666865348816,1.0,1.0
6,2,-3.56349515914917,5.940228462219238,0.5,1.0,1.0
6,3,-8.495697975158691,3.3658182621002197,0.7142857313156128,0.8571429252624512,1.0
6,4,-5.625185012817383,16.653034210205078,0.5,0.5,1.0
6,5,-14.339638710021973,119.09001159667969,0.0,0.6666666865348816,0.6666666865348816
6,6,-4.749053955078125,1.607862114906311,0.800000011920929,1.0,1.0
6,7,-14.843725204467773,40.89187240600586,0.25,0.5,1.0
6,8,-9.906295776367188,27.16959571838379,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,9,-8.926437377929688,86.7663345336914,0.5,0.5,0.5
6,10,-2.2180559635162354,9.189448356628418,1.0,1.0,1.0
6,11,-6.478360176086426,650.9027099609375,0.0,0.0,1.0
6,12,-6.72550106048584,5.372940540313721,0.5,1.0,1.0
6,13,-15.614990234375,22.71437644958496,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-6.406879425048828,8.462347030639648,0.6666666865348816,0.6666666865348816,1.0
6,15,-17.861907958984375,385.2796630859375,0.0,0.3333333432674408,0.6666666865348816
6,16,-13.258615493774414,27.512868881225586,0.5,0.5,1.0
6,17,-25.110288619995117,4316.05126953125,0.0,0.0,0.3333333432674408
6,18,-5.8351640701293945,342.1208801269531,0.0,0.0,1.0
6,19,-8.758966445922852,79.79678344726562,0.0,0.5,1.0
6,20,-22.778575897216797,297.27093505859375,0.25,0.25,0.75
6,21,-3.392397403717041,5.453178882598877,1.0,1.0,1.0
6,22,-21.19529914855957,200.10150146484375,0.0,0.5,0.5
6,23,-12.368270874023438,11.865728378295898,0.6000000238418579,0.6000000238418579,1.0
6,24,-3.7355761528015137,6.473960876464844,0.0,1.0,1.0
6,25,-10.640898704528809,34.707862854003906,0.3333333432674408,0.6666666865348816,1.0
6,26,-4.957425594329834,5.219884395599365,0.3333333432674408,1.0,1.0
6,27,-6.346121311187744,8.292685508728027,0.6666666865348816,0.6666666865348816,1.0
6,28,-9.672554016113281,25.13307762145996,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,29,-5.641986846923828,282.0224914550781,0.0,0.0,1.0
6,30,-11.335647583007812,17.01188087463379,0.75,0.75,0.75
6,31,-14.257407188415527,35.31655502319336,0.25,0.75,0.75
6,32,-3.561889171600342,35.22969055175781,0.0,1.0,1.0
6,33,-4.506369590759277,9.518000602722168,0.0,1.0,1.0
6,34,-9.452954292297363,23.359058380126953,0.3333333432674408,0.6666666865348816,1.0
6,35,-12.756407737731934,24.266624450683594,0.5,0.5,0.75
6,36,-10.886650085449219,231.20968627929688,0.0,0.5,1.0
6,37,-6.745011806488037,29.151485443115234,0.5,0.5,1.0
6,38,-7.563981056213379,43.903343200683594,0.0,0.5,1.0
6,39,-3.643064022064209,6.181321144104004,0.5,1.0,1.0
6,40,-18.072935104370117,413.3569641113281,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-11.837427139282227,7.191534519195557,0.5,0.6666666865348816,1.0
6,42,-4.424019813537598,4.369607925415039,0.6666666865348816,0.6666666865348816,1.0
6,43,-4.459269046783447,2.439648151397705,0.800000011920929,1.0,1.0
7,0,-2.3768327236175537,1.6086037158966064,1.0,1.0,1.0
7,1,-2.5763087272644043,2.360255002975464,0.6666666865348816,1.0,1.0
7,2,-3.5066094398498535,5.773651599884033,0.5,1.0,1.0
7,3,-8.537662506103516,3.386057138442993,0.7142857313156128,0.8571429252624512,1.0
7,4,-5.524299144744873,15.833842277526855,0.5,0.5,1.0
7,5,-14.181665420532227,112.98126220703125,0.0,0.6666666865348816,0.6666666865348816
7,6,-4.703454971313477,1.6005470752716064,0.800000011920929,1.0,1.0
7,7,-14.759471893310547,40.03955841064453,0.25,0.5,1.0
7,8,-9.94987964630127,27.567195892333984,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,9,-8.844005584716797,83.26287841796875,0.5,0.5,0.5
7,10,-2.2101786136627197,9.117344856262207,1.0,1.0,1.0
7,11,-6.469674110412598,645.2733764648438,0.0,0.0,1.0
7,12,-6.748760223388672,5.404273509979248,0.5,0.75,1.0
7,13,-15.6804780960083,23.013835906982422,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-6.371004581451416,8.361753463745117,0.6666666865348816,0.6666666865348816,1.0
7,15,-17.831443786621094,381.3870849609375,0.0,0.3333333432674408,0.6666666865348816
7,16,-13.364294052124023,28.249435424804688,0.5,0.5,1.0
7,17,-25.119571685791016,4329.4287109375,0.0,0.0,0.3333333432674408
7,18,-5.862529754638672,351.6125183105469,0.0,0.0,1.0
7,19,-8.9022855758667,85.724853515625,0.0,0.5,1.0
7,20,-22.683258056640625,290.2708740234375,0.25,0.25,0.75
7,21,-3.3834099769592285,5.4287285804748535,1.0,1.0,1.0
7,22,-20.971044540405273,189.19175720214844,0.0,0.5,0.5
7,23,-12.187999725341797,11.445537567138672,0.6000000238418579,0.6000000238418579,1.0
7,24,-3.763678550720215,6.565569877624512,0.0,1.0,1.0
7,25,-10.61199951171875,34.375125885009766,0.3333333432674408,0.6666666865348816,1.0
7,26,-5.054111003875732,5.390853404998779,0.3333333432674408,1.0,1.0
7,27,-6.3748040199279785,8.372350692749023,0.6666666865348816,0.6666666865348816,1.0
7,28,-9.633469581604004,24.807762145996094,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,29,-5.559301853179932,259.6415100097656,0.0,0.0,1.0
7,30,-11.095634460449219,16.02113151550293,0.75,0.75,0.75
7,31,-14.354598045349121,36.18517303466797,0.25,0.75,0.75
7,32,-3.5877842903137207,36.15388107299805,0.0,1.0,1.0
7,33,-4.572299480438232,9.836989402770996,0.0,1.0,1.0
7,34,-9.40693473815918,23.003467559814453,0.3333333432674408,0.6666666865348816,1.0
7,35,-12.934574127197266,25.371932983398438,0.5,0.5,0.75
7,36,-10.811037063598633,222.6316375732422,0.0,0.5,1.0
7,37,-6.797779560089111,29.930850982666016,0.5,0.5,1.0
7,38,-7.437692165374756,41.21680450439453,0.0,0.5,1.0
7,39,-3.592489719390869,6.026972770690918,0.5,1.0,1.0
7,40,-18.025287628173828,406.84368896484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-11.726099967956543,7.059329032897949,0.5,0.6666666865348816,1.0
7,42,-4.42983865737915,4.378091335296631,0.6666666865348816,0.6666666865348816,1.0
7,43,-4.5472869873046875,2.4829750061035156,0.800000011920929,1.0,1.0
8,0,-2.352123737335205,1.6006739139556885,1.0,1.0,1.0
8,1,-2.460489511489868,2.2708704471588135,0.6666666865348816,1.0,1.0
8,2,-3.515483856201172,5.799327373504639,0.5,1.0,1.0
8,3,-8.536796569824219,3.3856379985809326,0.7142857313156128,0.8571429252624512,1.0
8,4,-5.428184986114502,15.090909957885742,0.5,0.5,1.0
8,5,-14.032689094543457,107.50778198242188,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,6,-4.57961368560791,1.580847978591919,0.800000011920929,1.0,1.0
8,7,-14.562845230102539,38.11893844604492,0.25,0.75,1.0
8,8,-10.057134628295898,28.570598602294922,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,9,-8.880617141723633,84.80110168457031,0.5,0.5,0.5
8,10,-2.2283072471618652,9.284137725830078,1.0,1.0,1.0
8,11,-6.546347141265869,696.694580078125,0.0,0.0,1.0
8,12,-6.740350246429443,5.392923355102539,0.5,0.75,1.0
8,13,-15.581941604614258,22.564735412597656,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-6.416136741638184,8.488499641418457,0.6666666865348816,0.6666666865348816,1.0
8,15,-17.82522201538086,380.5968017578125,0.0,0.3333333432674408,0.6666666865348816
8,16,-13.352752685546875,28.168045043945312,0.5,0.5,1.0
8,17,-25.069536209106445,4257.81787109375,0.0,0.0,0.3333333432674408
8,18,-5.87543249130249,356.17864990234375,0.0,0.0,1.0
8,19,-9.116216659545898,95.40283966064453,0.0,0.5,1.0
8,20,-22.610275268554688,285.022705078125,0.25,0.25,0.75
