step,probe_index,log_prob,perplexity,target_rank
0,0,-21.594806671142578,221.119140625,2355.0
0,1,-5.800680637359619,6.9140825271606445,18.0
0,2,-29.10497283935547,337.30731201171875,397.0
0,3,-7.791802406311035,4.751025199890137,10.0
0,4,-27.4460391998291,50.44394302368164,67.0
0,5,-26.888946533203125,830.67333984375,5835.0
0,6,-5.029450416564941,5.346721172332764,5.0
0,7,-8.509775161743164,17.05752944946289,27.0
0,8,-43.32988739013672,5802.11328125,641.0
0,9,-24.667110443115234,476.6476745605469,1451.0
2,0,-21.57668113708496,220.11944580078125,2360.0
2,1,-5.794703483581543,6.900320529937744,18.0
2,2,-29.136486053466797,339.44000244140625,397.0
2,3,-7.850247383117676,4.806886196136475,10.0
2,4,-27.338916778564453,49.67787170410156,65.0
2,5,-26.78936195373535,810.2481079101562,5777.0
2,6,-5.016138076782227,5.323048114776611,5.0
2,7,-8.532917022705078,17.189620971679688,28.0
2,8,-43.33234405517578,5804.9638671875,653.0
2,9,-24.68444061279297,478.71728515625,1439.0
4,0,-21.379837036132812,209.54934692382812,2234.0
4,1,-5.815898418426514,6.949243545532227,18.0
4,2,-28.938350677490234,326.2520446777344,355.0
4,3,-7.956003189086914,4.909639835357666,10.0
4,4,-27.32171630859375,49.55595397949219,59.0
4,5,-26.775718688964844,807.4892578125,5740.0
4,6,-5.133896827697754,5.5361480712890625,5.0
4,7,-8.534770965576172,17.200246810913086,28.0
4,8,-43.21470260620117,5669.97802734375,628.0
4,9,-24.69704818725586,480.2284851074219,1427.0
6,0,-21.02703285217285,191.8585205078125,2058.0
6,1,-5.863081455230713,7.059403419494629,18.0
6,2,-28.10131072998047,275.96173095703125,239.0
6,3,-8.295339584350586,5.254410743713379,10.0
6,4,-27.130481719970703,48.2204475402832,51.0
6,5,-26.45456886291504,745.1921997070312,5543.0
6,6,-5.2543439865112305,5.762941837310791,6.0
6,7,-8.675640106201172,18.027170181274414,27.0
6,8,-42.45376205444336,4869.52783203125,599.0
6,9,-24.938697814941406,510.134521484375,1447.0
8,0,-20.145641326904297,153.91651916503906,1806.0
8,1,-5.86932373046875,7.074107646942139,17.0
8,2,-26.28038787841797,191.72801208496094,101.0
8,3,-8.556987762451172,5.536693572998047,9.0
8,4,-26.538284301757812,44.308807373046875,31.0
8,5,-26.077001571655273,678.0698852539062,5401.0
8,6,-5.379621982574463,6.008693218231201,6.0
8,7,-8.494680404663086,16.971920013427734,27.0
8,8,-41.869239807128906,4332.2744140625,645.0
8,9,-25.371362686157227,568.40869140625,1287.0
10,0,-18.4106502532959,99.74954986572266,1548.0
10,1,-5.720839977264404,6.732501029968262,17.0
10,2,-21.291316986083984,70.6871337890625,88.0
10,3,-7.658815383911133,4.626326560974121,9.0
10,4,-25.758739471435547,39.639251708984375,24.0
10,5,-26.09593963623047,681.287841796875,5741.0
10,6,-5.086239814758301,5.448897361755371,5.0
10,7,-8.127830505371094,15.018411636352539,24.0
10,8,-41.44689178466797,3981.35791015625,665.0
10,9,-24.830564498901367,496.52862548828125,1246.0
12,0,-15.766068458557129,51.496665954589844,1269.0
12,1,-5.313438892364502,5.87758731842041,15.0
12,2,-18.710350036621094,42.185218811035156,81.0
12,3,-6.941991806030273,4.008425235748291,7.0
12,4,-24.814800262451172,34.63869857788086,28.0
12,5,-26.18537712097168,696.6925659179688,6182.0
12,6,-4.792049407958984,4.939923286437988,5.0
12,7,-7.83204984664917,13.608345031738281,20.0
12,8,-40.95162582397461,3605.89306640625,555.0
12,9,-24.179946899414062,421.9921569824219,1405.0
14,0,-14.246332168579102,35.21890640258789,1015.0
14,1,-5.423194408416748,6.096601963043213,16.0
14,2,-17.877946853637695,35.71566390991211,78.0
14,3,-6.795088768005371,3.8923678398132324,8.0
14,4,-24.627105712890625,33.72225570678711,26.0
14,5,-26.269329071044922,711.4692993164062,6699.0
14,6,-4.517329216003418,4.507652282714844,3.0
14,7,-7.777270793914795,13.362117767333984,19.0
14,8,-39.65794372558594,2783.845947265625,444.0
14,9,-23.614643096923828,366.3762512207031,1392.0
16,0,-13.429994583129883,28.717267990112305,851.0
16,1,-5.573099136352539,6.40897798538208,18.0
16,2,-17.481088638305664,32.99043655395508,75.0
16,3,-6.9259443283081055,3.9955801963806152,10.0
16,4,-24.926502227783203,35.19587326049805,25.0
16,5,-26.672260284423828,786.8716430664062,7022.0
16,6,-4.262223720550537,4.140187740325928,3.0
16,7,-7.9187726974487305,14.007473945617676,20.0
16,8,-38.594154357910156,2250.327392578125,421.0
16,9,-23.152929306030273,326.43548583984375,1347.0
18,0,-13.079557418823242,26.308429718017578,774.0
18,1,-5.6286234855651855,6.52869987487793,17.0
18,2,-17.255653381347656,31.536027908325195,77.0
18,3,-7.171090126037598,4.196362495422363,12.0
18,4,-25.364151000976562,37.46660614013672,27.0
18,5,-26.764551162719727,805.2379760742188,6758.0
18,6,-4.223686218261719,4.087344169616699,4.0
18,7,-7.925069808959961,14.036906242370605,19.0
18,8,-37.696353912353516,1880.4583740234375,413.0
18,9,-22.878177642822266,304.76605224609375,1289.0
20,0,-12.798871040344238,24.52560806274414,657.0
20,1,-5.7460246086120605,6.789257049560547,19.0
20,2,-17.1397647857666,30.81350326538086,67.0
20,3,-7.256148815155029,4.268360614776611,12.0
20,4,-25.248493194580078,36.852657318115234,25.0
20,5,-26.598670959472656,772.5276489257812,6597.0
20,6,-4.152740955352783,3.99181866645813,3.0
20,7,-8.007817268371582,14.42946720123291,20.0
20,8,-36.751708984375,1556.728515625,397.0
20,9,-22.46038055419922,274.53948974609375,1197.0
22,0,-12.472281455993652,22.602724075317383,522.0
22,1,-5.765600681304932,6.833704471588135,20.0
22,2,-17.078624725341797,30.439010620117188,68.0
22,3,-7.374715805053711,4.370787143707275,12.0
22,4,-24.815256118774414,34.640953063964844,24.0
22,5,-26.374122619628906,730.35498046875,6352.0
22,6,-4.227445602416992,4.092469692230225,4.0
22,7,-8.072476387023926,14.743841171264648,20.0
22,8,-35.93610382080078,1322.4224853515625,390.0
22,9,-22.172405242919922,255.4690704345703,1091.0
24,0,-12.118918418884277,20.69163703918457,468.0
24,1,-5.5311055183410645,6.31989049911499,17.0
24,2,-16.811382293701172,28.854806900024414,60.0
24,3,-7.333035469055176,4.334504127502441,12.0
24,4,-24.529592514038086,33.255741119384766,24.0
24,5,-26.251367568969727,708.2816772460938,6089.0
24,6,-4.2454047203063965,4.117042064666748,4.0
24,7,-7.9726409912109375,14.261262893676758,19.0
24,8,-34.43386459350586,979.2364501953125,343.0
24,9,-21.992881774902344,244.2568817138672,1120.0
26,0,-12.022076606750488,20.196699142456055,446.0
26,1,-5.509172439575195,6.273853778839111,17.0
26,2,-16.739124298095703,28.44080352783203,57.0
26,3,-7.270514011383057,4.280641078948975,13.0
26,4,-24.725727081298828,34.200721740722656,25.0
26,5,-26.27125358581543,711.8117065429688,6010.0
26,6,-4.19005012512207,4.041772365570068,4.0
26,7,-8.023179054260254,14.503541946411133,20.0
26,8,-33.54813766479492,820.26513671875,318.0
26,9,-21.86701202392578,236.69041442871094,1146.0
28,0,-12.021612167358398,20.194353103637695,433.0
28,1,-5.678101062774658,6.637267589569092,17.0
28,2,-16.863075256347656,29.15467071533203,60.0
28,3,-7.283547878265381,4.29181432723999,14.0
28,4,-24.74834442138672,34.31140899658203,24.0
28,5,-26.062658309936523,675.642822265625,5884.0
28,6,-4.077264785766602,3.8926424980163574,4.0
28,7,-8.10046100616455,14.882017135620117,22.0
28,8,-33.10735321044922,751.0486450195312,309.0
28,9,-21.781532287597656,231.68601989746094,1105.0
30,0,-11.950425148010254,19.8381404876709,421.0
30,1,-5.662006855010986,6.6017560958862305,17.0
30,2,-16.847911834716797,29.066387176513672,59.0
30,3,-7.28080940246582,4.289464473724365,15.0
30,4,-24.78876304626465,34.510093688964844,26.0
30,5,-25.957780838012695,658.1581420898438,5709.0
30,6,-3.9677844047546387,3.7531473636627197,4.0
30,7,-8.112330436706543,14.941015243530273,22.0
30,8,-33.041744232177734,741.258056640625,306.0
30,9,-21.731369018554688,228.79864501953125,1115.0
32,0,-11.844451904296875,19.319461822509766,406.0
32,1,-5.536885738372803,6.33207893371582,17.0
32,2,-16.90831756591797,29.4196720123291,65.0
32,3,-7.246172904968262,4.259852886199951,15.0
32,4,-24.730613708496094,34.224609375,27.0
32,5,-25.82145881652832,636.1056518554688,5631.0
32,6,-3.8348782062530518,3.5905046463012695,4.0
32,7,-8.021259307861328,14.494264602661133,22.0
32,8,-32.649070739746094,685.2708740234375,305.0
32,9,-21.492149353027344,215.51646423339844,1128.0
34,0,-11.775132179260254,18.98754119873047,398.0
34,1,-5.5531439781188965,6.366488456726074,17.0
34,2,-17.05221939086914,30.278676986694336,67.0
34,3,-7.0226335525512695,4.073598384857178,13.0
34,4,-24.72266387939453,34.18575668334961,29.0
34,5,-25.832822799682617,637.9154052734375,5670.0
34,6,-3.792137384414673,3.5397136211395264,4.0
34,7,-8.003326416015625,14.407882690429688,21.0
34,8,-33.11040115356445,751.5068359375,310.0
34,9,-21.401012420654297,210.66162109375,1108.0
36,0,-11.850127220153809,19.346891403198242,403.0
36,1,-5.780055522918701,6.866711139678955,21.0
36,2,-17.071273803710938,30.394285202026367,67.0
36,3,-6.881772041320801,3.960437297821045,13.0
36,4,-24.787548065185547,34.50410461425781,33.0
36,5,-25.921466827392578,652.2100830078125,5977.0
36,6,-3.8668060302734375,3.628920555114746,5.0
36,7,-7.896905422210693,13.905741691589355,21.0
36,8,-33.369781494140625,791.52099609375,312.0
36,9,-21.306543350219727,205.74465942382812,1073.0
38,0,-11.748225212097168,18.860246658325195,397.0
38,1,-5.735824108123779,6.766211986541748,20.0
38,2,-17.112972259521484,30.648832321166992,69.0
38,3,-6.807522773742676,3.902059555053711,13.0
38,4,-24.94119644165039,35.26983642578125,33.0
38,5,-25.866405487060547,643.293701171875,5700.0
38,6,-3.893474578857422,3.6613242626190186,5.0
38,7,-7.903564453125,13.93664264678955,19.0
38,8,-32.969268798828125,730.5911254882812,302.0
38,9,-21.367595672607422,208.90904235839844,1098.0
40,0,-11.77902603149414,19.00603485107422,398.0
40,1,-5.859924793243408,7.051978588104248,21.0
40,2,-17.03915023803711,30.19964027404785,75.0
40,3,-6.8774871826171875,3.9570446014404297,14.0
40,4,-25.077146530151367,35.96152114868164,32.0
40,5,-25.722257614135742,620.5240478515625,5417.0
40,6,-3.9274213314056396,3.702989339828491,5.0
40,7,-8.024916648864746,14.511947631835938,21.0
40,8,-32.433998107910156,656.4193115234375,304.0
40,9,-21.392921447753906,210.23593139648438,1105.0
42,0,-11.632564544677734,18.32270622253418,372.0
42,1,-5.927160739898682,7.211812496185303,21.0
42,2,-17.12636947631836,30.731060028076172,76.0
42,3,-6.885699272155762,3.9635486602783203,14.0
42,4,-25.120948791503906,36.187252044677734,32.0
42,5,-25.754165649414062,625.4938354492188,5353.0
42,6,-3.9943549633026123,3.7865359783172607,5.0
42,7,-8.101225852966309,14.88581371307373,22.0
42,8,-32.52573776245117,668.5742797851562,300.0
42,9,-21.29583740234375,205.19473266601562,1094.0
44,0,-11.584359169006348,18.103219985961914,370.0
44,1,-6.0472869873046875,7.506447792053223,21.0
44,2,-17.153108596801758,30.895843505859375,76.0
44,3,-6.7261271476745605,3.8390519618988037,13.0
44,4,-25.178112030029297,36.483970642089844,33.0
44,5,-25.62986946105957,606.3560180664062,5567.0
44,6,-4.153596878051758,3.9929580688476562,5.0
44,7,-8.087509155273438,14.81790542602539,22.0
44,8,-32.75102233886719,699.3870239257812,299.0
44,9,-21.109386444091797,195.8495330810547,1041.0
46,0,-11.562695503234863,18.00543975830078,365.0
46,1,-6.094120025634766,7.624549865722656,22.0
46,2,-17.05219268798828,30.278520584106445,74.0
46,3,-6.719529151916504,3.833989143371582,13.0
46,4,-25.093746185302734,36.04690170288086,34.0
46,5,-25.548030853271484,594.0762329101562,5489.0
46,6,-4.130051612854004,3.9617419242858887,5.0
46,7,-8.110183715820312,14.930329322814941,23.0
46,8,-32.892860412597656,719.5113525390625,301.0
46,9,-21.08580207824707,194.69818115234375,1046.0
48,0,-11.539326667785645,17.900554656982422,351.0
48,1,-5.969401836395264,7.314075469970703,21.0
48,2,-17.033363342285156,30.164710998535156,74.0
48,3,-6.671001434326172,3.7969579696655273,13.0
48,4,-25.361221313476562,37.450931549072266,34.0
48,5,-25.576507568359375,598.3206787109375,5264.0
48,6,-4.163171768188477,4.0057220458984375,5.0
48,7,-8.111141204833984,14.93509292602539,22.0
48,8,-32.298152923583984,638.824951171875,290.0
48,9,-21.110931396484375,195.92518615722656,1082.0
50,0,-11.503146171569824,17.73937225341797,344.0
50,1,-5.893282413482666,7.130828857421875,20.0
50,2,-17.0338191986084,30.167457580566406,74.0
50,3,-6.6441216468811035,3.7766005992889404,13.0
50,4,-25.43663215637207,37.856571197509766,33.0
50,5,-25.802518844604492,633.100830078125,5386.0
50,6,-4.199059963226318,4.053929328918457,6.0
50,7,-8.031411170959473,14.543397903442383,20.0
50,8,-32.051605224609375,608.0889892578125,289.0
50,9,-21.277450561523438,204.253662109375,1151.0
52,0,-11.51603889465332,17.796640396118164,348.0
52,1,-5.870968818664551,7.0779876708984375,21.0
52,2,-17.051969528198242,30.27716827392578,78.0
52,3,-6.7105817794799805,3.827134370803833,13.0
52,4,-25.503429412841797,38.21954345703125,32.0
52,5,-25.63050079345703,606.4517211914062,5113.0
52,6,-4.165475368499756,4.0087995529174805,6.0
52,7,-8.011969566345215,14.44945240020752,21.0
52,8,-32.374969482421875,648.7151489257812,289.0
52,9,-21.270652770996094,203.90682983398438,1166.0
54,0,-11.552896499633789,17.961383819580078,357.0
54,1,-5.967075347900391,7.308405876159668,21.0
54,2,-17.129989624023438,30.753320693969727,75.0
54,3,-6.719775199890137,3.8341777324676514,13.0
54,4,-25.39496612548828,37.63190460205078,33.0
54,5,-25.583744049072266,599.4041137695312,5125.0
54,6,-4.180949687957764,4.029531002044678,5.0
54,7,-8.08283805847168,14.794854164123535,22.0
54,8,-32.754554748535156,699.8814697265625,291.0
54,9,-21.08446502685547,194.6331024169922,1114.0
56,0,-11.53758430480957,17.892757415771484,353.0
56,1,-6.058265686035156,7.533967971801758,21.0
56,2,-17.19951629638672,31.183940887451172,72.0
56,3,-6.731313228607178,3.843035936355591,14.0
56,4,-25.53964614868164,38.41780090332031,33.0
56,5,-25.51856231689453,589.7156982421875,5139.0
56,6,-4.173008918762207,4.018879413604736,5.0
56,7,-8.063823699951172,14.701379776000977,22.0
56,8,-33.00572204589844,735.9368896484375,289.0
56,9,-21.151866912841797,197.9405517578125,1104.0
58,0,-11.559998512268066,17.993303298950195,353.0
58,1,-6.030251502990723,7.463943958282471,21.0
58,2,-17.230417251586914,31.37726402282715,72.0
58,3,-6.732754230499268,3.8441433906555176,13.0
58,4,-25.635942459106445,38.949947357177734,35.0
58,5,-25.539377212524414,592.7924194335938,5016.0
58,6,-4.086051940917969,3.9040608406066895,5.0
58,7,-8.054545402526855,14.655981063842773,22.0
58,8,-32.871219635009766,716.40380859375,297.0
58,9,-21.270519256591797,203.9000244140625,1133.0
60,0,-11.594439506530762,18.148897171020508,358.0
60,1,-5.939968585968018,7.242667198181152,21.0
60,2,-17.242849349975586,31.455371856689453,73.0
60,3,-6.700074672698975,3.8191006183624268,13.0
60,4,-25.469192504882812,38.03307342529297,34.0
60,5,-25.520771026611328,590.0414428710938,5025.0
60,6,-4.077809810638428,3.8933498859405518,5.0
60,7,-8.062170028686523,14.693278312683105,22.0
60,8,-32.93522644042969,725.6336059570312,296.0
60,9,-21.31191635131836,206.02120971679688,1146.0
62,0,-11.57932186126709,18.080434799194336,359.0
62,1,-5.933162212371826,7.226253986358643,21.0
62,2,-17.147741317749023,30.862699508666992,74.0
62,3,-6.631346702575684,3.7669639587402344,12.0
62,4,-25.409461975097656,37.70991516113281,33.0
62,5,-25.6203670501709,604.9172973632812,5061.0
62,6,-4.054160118103027,3.862778425216675,5.0
62,7,-8.0035982131958,14.409187316894531,21.0
62,8,-32.788475036621094,704.6455688476562,290.0
62,9,-21.30392837524414,205.61019897460938,1153.0
64,0,-11.582966804504395,18.0969181060791,361.0
64,1,-5.875636100769043,7.089007377624512,21.0
64,2,-17.188417434692383,31.11479949951172,73.0
64,3,-6.6142683029174805,3.754119396209717,13.0
64,4,-25.383407592773438,37.56982421875,32.0
64,5,-25.788057327270508,630.8161010742188,5161.0
64,6,-4.066329002380371,3.878478527069092,5.0
64,7,-8.055087089538574,14.6586275100708,22.0
64,8,-32.78453826904297,704.0910034179688,291.0
64,9,-21.377620697021484,209.4332733154297,1198.0
66,0,-11.526227951049805,17.842031478881836,341.0
66,1,-5.88394832611084,7.108676910400391,21.0
66,2,-17.071365356445312,30.39484405517578,73.0
66,3,-6.621584415435791,3.7596161365509033,13.0
66,4,-25.2564697265625,36.89466857910156,33.0
66,5,-25.622480392456055,605.2369995117188,5101.0
66,6,-3.99080491065979,3.782057762145996,5.0
66,7,-7.966391086578369,14.231584548950195,21.0
66,8,-33.18364715576172,762.5966186523438,293.0
66,9,-21.488494873046875,215.31967163085938,1214.0
68,0,-11.613117218017578,18.233842849731445,360.0
68,1,-5.8831257820129395,7.106728553771973,21.0
68,2,-17.086938858032227,30.489662170410156,73.0
68,3,-6.564637184143066,3.7170393466949463,13.0
68,4,-25.126991271972656,36.218505859375,33.0
68,5,-25.68273162841797,614.422607421875,5173.0
68,6,-4.012221813201904,3.809154510498047,5.0
68,7,-7.960043907165527,14.201505661010742,21.0
68,8,-32.891395568847656,719.3003540039062,294.0
68,9,-21.304943084716797,205.662353515625,1163.0
70,0,-11.564797401428223,18.014904022216797,357.0
70,1,-5.895843029022217,7.136918067932129,21.0
70,2,-17.061641693115234,30.335790634155273,72.0
70,3,-6.637142181396484,3.7713327407836914,13.0
70,4,-25.072296142578125,35.936614990234375,32.0
70,5,-25.627260208129883,605.9606323242188,5112.0
70,6,-4.008664131164551,3.8046398162841797,5.0
70,7,-7.982148170471191,14.306529998779297,21.0
70,8,-33.144142150878906,756.5952758789062,290.0
70,9,-21.36113739013672,208.57200622558594,1173.0
72,0,-11.54644775390625,17.932451248168945,351.0
72,1,-5.929660320281982,7.217823505401611,21.0
72,2,-17.137588500976562,30.800092697143555,72.0
72,3,-6.646557807922363,3.7784414291381836,13.0
72,4,-25.136531829833984,36.26789855957031,34.0
72,5,-25.546310424804688,593.82080078125,5062.0
72,6,-3.9441051483154297,3.723639726638794,5.0
72,7,-7.9947075843811035,14.366548538208008,22.0
72,8,-33.440616607666016,802.8141479492188,293.0
72,9,-21.336210250854492,207.2762908935547,1169.0
74,0,-11.520549774169922,17.816720962524414,350.0
74,1,-5.9163289070129395,7.185820579528809,21.0
74,2,-17.12603759765625,30.72902488708496,71.0
74,3,-6.6795654296875,3.803467035293579,13.0
74,4,-25.0074405670166,35.60519027709961,33.0
74,5,-25.621688842773438,605.1171875,5065.0
74,6,-4.011417865753174,3.808133602142334,5.0
74,7,-7.952234268188477,14.164582252502441,21.0
74,8,-33.19451141357422,764.2555541992188,293.0
74,9,-21.369239807128906,208.9949188232422,1174.0
76,0,-11.475104331970215,17.615446090698242,345.0
76,1,-5.907993793487549,7.1658830642700195,21.0
76,2,-17.158279418945312,30.927812576293945,73.0
76,3,-6.644130706787109,3.7766077518463135,13.0
76,4,-25.054271697998047,35.84419631958008,33.0
76,5,-25.622955322265625,605.308837890625,5115.0
76,6,-3.9583964347839355,3.7414209842681885,5.0
76,7,-7.9748616218566895,14.271825790405273,23.0
76,8,-33.303138732910156,781.0411376953125,292.0
76,9,-21.250843048095703,202.89950561523438,1174.0
78,0,-11.486598014831543,17.666133880615234,343.0
78,1,-5.97002649307251,7.315598487854004,21.0
78,2,-17.077423095703125,30.43169403076172,72.0
78,3,-6.696620941162109,3.8164637088775635,14.0
78,4,-24.987274169921875,35.50276565551758,33.0
78,5,-25.64425277709961,608.5403442382812,5022.0
78,6,-3.926455497741699,3.7017972469329834,5.0
78,7,-7.928717136383057,14.05398178100586,20.0
78,8,-33.17696762084961,761.5787353515625,295.0
78,9,-21.31869888305664,206.37083435058594,1155.0
80,0,-11.481582641601562,17.643997192382812,346.0
80,1,-5.990818500518799,7.366477012634277,21.0
80,2,-17.043521881103516,30.22605323791504,72.0
80,3,-6.695646286010742,3.8157191276550293,13.0
80,4,-25.057125091552734,35.85881042480469,33.0
80,5,-25.59088706970215,600.4754638671875,5010.0
80,6,-3.9717202186584473,3.7580745220184326,5.0
80,7,-8.00059986114502,14.394793510437012,20.0
80,8,-33.15510559082031,758.2559204101562,292.0
80,9,-21.243953704833984,202.5503387451172,1152.0
82,0,-11.476058006286621,17.619646072387695,346.0
82,1,-5.908306121826172,7.166628360748291,21.0
82,2,-17.12046241760254,30.69477653503418,72.0
82,3,-6.68030309677124,3.8040285110473633,13.0
82,4,-25.019393920898438,35.666046142578125,34.0
82,5,-25.598562240600586,601.6287231445312,4973.0
82,6,-3.9122817516326904,3.684349536895752,5.0
82,7,-8.006746292114258,14.424318313598633,22.0
82,8,-33.32160186767578,783.9306030273438,302.0
82,9,-21.297914505004883,205.30130004882812,1198.0
84,0,-11.458683967590332,17.54327964782715,345.0
84,1,-5.990518569946289,7.3657402992248535,21.0
84,2,-17.090614318847656,30.512083053588867,71.0
84,3,-6.672479629516602,3.7980806827545166,14.0
84,4,-24.945552825927734,35.29179000854492,33.0
84,5,-25.62920379638672,606.255126953125,4982.0
84,6,-3.981736660003662,3.7706429958343506,5.0
84,7,-7.958683013916016,14.195063591003418,21.0
84,8,-33.099090576171875,749.808837890625,296.0
84,9,-21.294002532958984,205.10061645507812,1158.0
86,0,-11.449546813964844,17.503252029418945,345.0
86,1,-5.881609916687012,7.103137969970703,21.0
86,2,-17.072673797607422,30.402803421020508,73.0
86,3,-6.672364234924316,3.7979934215545654,13.0
86,4,-24.950971603393555,35.319122314453125,33.0
86,5,-25.592571258544922,600.7283325195312,4986.0
86,6,-3.9166905879974365,3.689767837524414,5.0
86,7,-7.951232433319092,14.159855842590332,20.0
86,8,-33.4158821105957,798.8526611328125,292.0
86,9,-21.41189193725586,211.23536682128906,1186.0
88,0,-11.47599983215332,17.619388580322266,348.0
88,1,-5.927262783050537,7.212057113647461,21.0
88,2,-17.048110961914062,30.25381088256836,73.0
88,3,-6.7069902420043945,3.8243863582611084,14.0
88,4,-25.008968353271484,35.61296463012695,33.0
88,5,-25.57485008239746,598.0728149414062,4945.0
88,6,-3.939055919647217,3.7173781394958496,5.0
88,7,-8.012375831604004,14.451409339904785,22.0
88,8,-33.30360412597656,781.11376953125,294.0
88,9,-21.25436782836914,203.078369140625,1183.0
90,0,-11.441487312316895,17.468021392822266,341.0
90,1,-5.9309186935424805,7.220851898193359,21.0
90,2,-17.13728141784668,30.79820442199707,73.0
90,3,-6.681183815002441,3.8046984672546387,13.0
90,4,-25.005977630615234,35.597755432128906,33.0
90,5,-25.590559005737305,600.4262084960938,5063.0
90,6,-3.9434688091278076,3.7228503227233887,5.0
90,7,-7.913076877593994,13.980901718139648,20.0
90,8,-33.31602096557617,783.0560302734375,292.0
90,9,-21.2833251953125,204.55386352539062,1164.0
92,0,-11.480149269104004,17.637676239013672,346.0
92,1,-5.87811279296875,7.094862461090088,21.0
92,2,-17.07508659362793,30.417478561401367,73.0
92,3,-6.671361923217773,3.797231912612915,13.0
92,4,-24.86111068725586,34.868621826171875,33.0
92,5,-25.61147689819336,603.5743408203125,5015.0
92,6,-3.944401979446411,3.724008321762085,5.0
92,7,-7.975330829620361,14.274056434631348,21.0
92,8,-33.27470779418945,776.6124877929688,297.0
92,9,-21.35830307006836,208.42428588867188,1181.0
94,0,-11.438424110412598,17.45465087890625,339.0
94,1,-5.921089172363281,7.197230815887451,21.0
94,2,-17.033716201782227,30.166839599609375,73.0
94,3,-6.645566463470459,3.7776920795440674,13.0
94,4,-25.069252014160156,35.920989990234375,33.0
94,5,-25.609365463256836,603.2557983398438,4991.0
94,6,-3.9278652667999268,3.7035374641418457,5.0
94,7,-7.982301712036133,14.307263374328613,21.0
94,8,-33.35060501098633,788.4911499023438,295.0
94,9,-21.380990982055664,209.60980224609375,1195.0
96,0,-11.477420806884766,17.625648498535156,348.0
96,1,-5.8905816078186035,7.1244120597839355,21.0
96,2,-17.051414489746094,30.273807525634766,73.0
96,3,-6.682040214538574,3.8053500652313232,13.0
96,4,-24.96666717529297,35.398406982421875,33.0
96,5,-25.62258529663086,605.2528686523438,4933.0
96,6,-3.921492099761963,3.695678234100342,5.0
96,7,-7.9535322189331055,14.170713424682617,19.0
96,8,-33.44780349731445,803.9691772460938,296.0
96,9,-21.231781005859375,201.9348907470703,1149.0
98,0,-11.463592529296875,17.564821243286133,344.0
98,1,-5.9121527671813965,7.17582368850708,21.0
98,2,-17.031951904296875,30.156198501586914,72.0
98,3,-6.67783260345459,3.8021492958068848,13.0
98,4,-25.014564514160156,35.641448974609375,33.0
98,5,-25.618511199951172,604.63671875,5009.0
98,6,-3.92972731590271,3.7058370113372803,5.0
98,7,-7.959537029266357,14.199104309082031,21.0
98,8,-33.35237121582031,788.7694702148438,296.0
98,9,-21.297378540039062,205.27378845214844,1177.0
100,0,-11.459511756896973,17.546911239624023,340.0
100,1,-5.911263465881348,7.1736979484558105,21.0
100,2,-17.058135986328125,30.314533233642578,71.0
100,3,-6.655803203582764,3.7854342460632324,13.0
100,4,-24.994110107421875,35.537452697753906,32.0
100,5,-25.66498565673828,611.7026977539062,5030.0
100,6,-4.009783744812012,3.8060600757598877,5.0
100,7,-7.946000576019287,14.135181427001953,20.0
100,8,-33.246368408203125,772.223388671875,299.0
100,9,-21.226364135742188,201.66160583496094,1136.0
