step,probe_index,log_prob,perplexity,target_rank
0,0,-10.31852912902832,5.583159446716309,6.0
0,1,-3.822695732116699,2.1480040550231934,3.0
0,2,-4.363475799560547,4.282307147979736,2.0
0,3,-6.473675727844238,3.650029420852661,3.0
0,4,-5.798655986785889,3.1890759468078613,5.0
0,5,-24.973066329956055,9.682098388671875,123.0
0,6,-5.88790225982666,3.2465097904205322,5.0
0,7,-13.494632720947266,89.8562240600586,70.0
0,8,-13.306562423706055,14.31506633758545,57.0
0,9,-10.005767822265625,28.085569381713867,49.0
0,10,-20.962528228759766,66.18843841552734,679.0
0,11,-12.897123336791992,25.13549041748047,42.0
0,12,-17.09119415283203,30.515625,137.0
0,13,-12.539170265197754,12.278306007385254,286.0
0,14,-10.033227920532227,28.343826293945312,132.0
0,15,-9.93489933013916,5.237354755401611,93.0
0,16,-10.159366607666016,7.628363132476807,130.0
0,17,-22.577495574951172,43.0738410949707,127.0
0,18,-11.131887435913086,4.020820617675781,25.0
0,19,-17.612897872924805,18.830596923828125,15.0
0,20,-6.090442657470703,7.615210056304932,19.0
0,21,-38.24189758300781,586.1932983398438,12615.0
0,22,-49.793678283691406,92.45278930664062,3696.0
0,23,-14.555262565612793,38.046749114990234,81.0
0,24,-9.781219482421875,3.396183967590332,10.0
0,25,-13.831405639648438,15.899395942687988,141.0
0,26,-2.384653329849243,1.4058818817138672,1.0
0,27,-5.0056657791137695,2.303149700164795,6.0
0,28,-15.562284469604492,48.9388313293457,342.0
0,29,-23.485347747802734,13.592021942138672,27.0
0,30,-24.219146728515625,14.746654510498047,56.0
0,31,-18.371692657470703,21.36916160583496,50.0
0,32,-17.197206497192383,6.758498191833496,7.0
0,33,-22.285289764404297,16.210533142089844,241.0
0,34,-16.074960708618164,24.903095245361328,196.0
0,35,-21.477521896362305,46108.8828125,8274.0
0,36,-3.4530248641967773,2.37086820602417,3.0
0,37,-21.49557876586914,73.63465118408203,774.0
0,38,-12.40744400024414,22.239299774169922,79.0
0,39,-15.42030143737793,21.846925735473633,57.0
0,40,-27.627735137939453,21.536483764648438,472.0
0,41,-22.786996841430664,297.8974304199219,3392.0
0,42,-24.89229965209961,15.891921997070312,60.0
0,43,-17.331884384155273,76.17025756835938,480.0
0,44,-29.326011657714844,1527.6759033203125,7187.0
0,45,-8.698681831359863,77.42741394042969,311.0
0,46,-11.567904472351074,47.27436828613281,165.0
0,47,-16.754796981811523,28.53009033203125,164.0
0,48,-14.524038314819336,18.261728286743164,68.0
0,49,-38.36199951171875,32.70259475708008,357.0
0,50,-10.012497901916504,28.148649215698242,7.0
0,51,-20.783447265625,63.859771728515625,883.0
0,52,-27.191635131835938,895.9716796875,874.0
0,53,-27.607730865478516,250.0213623046875,1007.0
0,54,-33.236488342285156,115.36139678955078,575.0
0,55,-16.445558547973633,61.03146743774414,269.0
0,56,-11.099084854125977,16.034957885742188,92.0
0,57,-15.693801879882812,50.574649810791016,56.0
0,58,-15.560625076293945,48.91852951049805,41.0
0,59,-13.59720230102539,29.94314956665039,43.0
0,60,-6.854493618011475,3.9388887882232666,8.0
0,61,-19.972915649414062,54.303199768066406,275.0
0,62,-10.340719223022461,31.40308952331543,16.0
0,63,-16.365596771240234,26.393543243408203,71.0
0,64,-20.303943634033203,869.5545043945312,1809.0
0,65,-22.112098693847656,15.863365173339844,906.0
0,66,-7.30872106552124,11.429988861083984,5.0
0,67,-9.08610725402832,4.546470642089844,5.0
0,68,-9.728360176086426,5.060135841369629,7.0
0,69,-22.6026611328125,25.253170013427734,165.0
0,70,-23.378828048706055,107.31468963623047,4746.0
0,71,-18.303470611572266,97.11225891113281,179.0
0,72,-21.409934997558594,211.13204956054688,438.0
0,73,-28.6582088470459,35.95528793334961,394.0
0,74,-22.854827880859375,302.9921569824219,354.0
0,75,-42.708717346191406,115.0552978515625,3643.0
0,76,-14.084579467773438,109.38349151611328,131.0
0,77,-14.181388854980469,112.97080993652344,1029.0
0,78,-11.329641342163086,6.6079511642456055,41.0
0,79,-6.181019306182861,4.689166069030762,50.0
0,80,-18.449329376220703,40.03947448730469,72.0
0,81,-14.600759506225586,38.481971740722656,37.0
0,82,-31.48849105834961,89.86925506591797,297.0
2,0,-10.365516662597656,5.627054691314697,6.0
2,1,-3.8804562091827393,2.172961950302124,3.0
2,2,-4.415372371673584,4.357030868530273,2.0
2,3,-6.443867206573486,3.62833309173584,3.0
2,4,-5.808952808380127,3.195650339126587,5.0
2,5,-24.926910400390625,9.641557693481445,125.0
2,6,-5.858713626861572,3.227612257003784,5.0
2,7,-13.484790802001953,89.56192016601562,70.0
2,8,-13.311481475830078,14.329154968261719,59.0
2,9,-10.059126853942871,28.589582443237305,50.0
2,10,-20.94002914428711,65.89126586914062,698.0
2,11,-12.935123443603516,25.375417709350586,42.0
2,12,-17.108287811279297,30.620128631591797,139.0
2,13,-12.52684497833252,12.248077392578125,282.0
2,14,-9.999791145324707,28.02967071533203,133.0
2,15,-9.927196502685547,5.230635643005371,94.0
2,16,-10.11269760131836,7.557493686676025,129.0
2,17,-22.607524871826172,43.28995895385742,131.0
2,18,-11.116052627563477,4.012869358062744,24.0
2,19,-17.581348419189453,18.73183822631836,15.0
2,20,-6.09528112411499,7.627502918243408,19.0
2,21,-38.08344650268555,570.9153442382812,11964.0
2,22,-49.731685638427734,91.93321990966797,3751.0
2,23,-14.490144729614258,37.43238067626953,81.0
2,24,-9.724991798400879,3.3723976612091064,10.0
2,25,-13.759292602539062,15.671730041503906,134.0
2,26,-2.4333531856536865,1.4156967401504517,1.0
2,27,-4.948675155639648,2.281377077102661,6.0
2,28,-15.595722198486328,49.349639892578125,345.0
2,29,-23.48819351196289,13.596323013305664,28.0
2,30,-24.17566680908203,14.675583839416504,56.0
2,31,-18.308094024658203,21.14384651184082,50.0
2,32,-17.25048828125,6.798628330230713,7.0
2,33,-22.166507720947266,15.971620559692383,238.0
2,34,-16.060922622680664,24.83327293395996,196.0
2,35,-21.41256332397461,44635.359375,8263.0
2,36,-3.4539852142333984,2.3714375495910645,3.0
2,37,-21.416521072387695,72.47953033447266,794.0
2,38,-12.384722709655762,22.113330841064453,79.0
2,39,-15.383479118347168,21.686630249023438,57.0
2,40,-27.591833114624023,21.450740814208984,477.0
2,41,-22.81482696533203,299.9772644042969,3402.0
2,42,-24.968379974365234,16.026832580566406,61.0
2,43,-17.285655975341797,75.2950210571289,482.0
2,44,-29.248409271240234,1498.32373046875,7165.0
2,45,-8.71152114868164,77.92607116699219,312.0
2,46,-11.572236061096191,47.342674255371094,169.0
2,47,-16.767587661743164,28.60317039489746,163.0
2,48,-14.466943740844727,18.05438804626465,64.0
2,49,-38.36335754394531,32.706634521484375,355.0
2,50,-10.023685455322266,28.253814697265625,7.0
2,51,-20.834918975830078,64.52054595947266,891.0
2,52,-27.077709197998047,870.8130493164062,872.0
2,53,-27.51220703125,245.29006958007812,1027.0
2,54,-33.19575881958008,114.69213104248047,567.0
2,55,-16.37240219116211,59.9254035949707,271.0
2,56,-11.107860565185547,16.07017707824707,95.0
2,57,-15.785177230834961,51.74326705932617,60.0
2,58,-15.548761367797852,48.773658752441406,39.0
2,59,-13.611635208129883,30.0513858795166,43.0
2,60,-6.835397720336914,3.9238741397857666,8.0
2,61,-19.981441497802734,54.395870208740234,280.0
2,62,-10.310815811157227,31.091625213623047,16.0
2,63,-16.387409210205078,26.508934020996094,70.0
2,64,-20.351486206054688,883.4447021484375,1854.0
2,65,-22.082841873168945,15.80545711517334,910.0
2,66,-7.335306644439697,11.531728744506836,5.0
2,67,-9.021596908569336,4.497849941253662,5.0
2,68,-9.749000549316406,5.077573299407959,7.0
2,69,-22.592357635498047,25.216026306152344,167.0
2,70,-23.365795135498047,107.03534698486328,4676.0
2,71,-18.267166137695312,96.2348403930664,179.0
2,72,-21.322254180908203,206.55435180664062,432.0
2,73,-28.657573699951172,35.952430725097656,396.0
2,74,-22.809188842773438,299.55474853515625,351.0
2,75,-42.674644470214844,114.62056732177734,3559.0
2,76,-14.032563209533691,107.50326538085938,127.0
2,77,-14.180392265319824,112.9333267211914,997.0
2,78,-11.371665954589844,6.654395580291748,42.0
2,79,-6.145910263061523,4.64818811416626,49.0
