step,probe_index,log_prob,perplexity,target_rank
0,0,-5.656866073608398,2.243694305419922,3.0
0,1,-6.642840385437012,3.0256927013397217,6.0
0,2,-6.047211647033691,4.534899711608887,3.0
0,3,-11.778790473937988,5.379978179931641,45.0
0,4,-36.81010055541992,11.634870529174805,149.0
0,5,-12.590461730957031,4.050904273986816,71.0
0,6,-31.06342315673828,7.931918621063232,18.0
0,7,-48.31849670410156,12.718767166137695,86.0
0,8,-14.116483688354492,16.832252502441406,75.0
0,9,-3.5461246967315674,3.2610247135162354,3.0
0,10,-3.1596434116363525,4.854090213775635,3.0
0,11,-23.209869384765625,5.961812496185303,337.0
0,12,-7.440187931060791,2.894707202911377,44.0
0,13,-2.7915797233581543,4.038163185119629,2.0
0,14,-8.424818992614746,3.331909656524658,40.0
0,15,-20.41682243347168,9.665238380432129,68.0
0,16,-24.65801429748535,138.60150146484375,1299.0
0,17,-23.004730224609375,12.885221481323242,150.0
0,18,-11.247471809387207,6.51807165145874,68.0
0,19,-16.883224487304688,68.0883560180664,661.0
0,20,-9.736093521118164,25.671064376831055,91.0
0,21,-8.58447551727295,3.4087772369384766,11.0
0,22,-12.750045776367188,6.180722236633301,35.0
0,23,-8.66670036315918,76.19914245605469,62.0
0,24,-22.054367065429688,39.477378845214844,105.0
0,25,-11.248472213745117,6.519158840179443,259.0
0,26,-11.567795753479004,4.245987892150879,26.0
0,27,-15.863510131835938,197.91477966308594,1470.0
0,28,-16.034151077270508,24.700666427612305,1790.0
0,29,-28.786359786987305,121.23448944091797,2099.0
0,30,-13.671844482421875,95.32398986816406,358.0
0,31,-27.937898635864258,105.24767303466797,840.0
0,32,-20.95753288269043,5.734273433685303,27.0
0,33,-10.917506217956543,6.1692938804626465,25.0
0,34,-13.984214782714844,7.372412204742432,43.0
0,35,-2.6676223278045654,1.7049306631088257,1.0
0,36,-6.457125186920166,25.243345260620117,17.0
0,37,-15.856965065002441,9.633828163146973,29.0
0,38,-20.791305541992188,5.655388355255127,26.0
0,39,-14.492141723632812,7.927248954772949,26.0
0,40,-10.469818115234375,13.700803756713867,107.0
0,41,-9.42062759399414,23.108699798583984,19.0
0,42,-20.323108673095703,4.774628162384033,74.0
0,43,-15.320663452148438,5.486529350280762,184.0
0,44,-22.568510055541992,5.674822807312012,250.0
0,45,-19.719852447509766,8.944998741149902,486.0
0,46,-8.66440200805664,17.959766387939453,10.0
0,47,-2.2705793380737305,2.1315720081329346,2.0
0,48,-25.630910873413086,10.278793334960938,287.0
0,49,-10.42573070526123,13.550625801086426,208.0
0,50,-3.7335689067840576,6.467466831207275,3.0
0,51,-1.9320025444030762,1.239449143409729,2.0
0,52,-24.566646575927734,7.746340274810791,12110.0
0,53,-16.2508602142334,225.19203186035156,551.0
0,54,-14.23647403717041,10.726805686950684,37.0
0,55,-8.475308418273926,4.106419086456299,32.0
0,56,-7.4294633865356445,11.899398803710938,73.0
0,57,-14.128873825073242,16.874011993408203,664.0
0,58,-2.0436782836914062,1.6668232679367065,2.0
0,59,-7.627364635467529,4.597317218780518,8.0
0,60,-11.363208770751953,44.15632247924805,243.0
0,61,-25.267244338989258,4.420745849609375,99.0
0,62,-8.434219360351562,4.078393459320068,9.0
0,63,-4.373174667358398,2.072721481323242,9.0
0,64,-11.66872501373291,4.299895286560059,61.0
0,65,-13.215474128723145,6.605647563934326,8.0
0,66,-14.341995239257812,36.071346282958984,47.0
0,67,-7.322649955749512,2.8465077877044678,4.0
0,68,-6.9767022132873535,4.036348819732666,15.0
0,69,-18.647611618041992,6.4543938636779785,53.0
0,70,-7.135260581970215,4.166399002075195,7.0
0,71,-15.234613418579102,21.050466537475586,65.0
0,72,-12.74897575378418,8.371468544006348,312.0
0,73,-11.397282600402832,4.156445503234863,11.0
0,74,-13.411176681518555,6.7929301261901855,10.0
0,75,-0.968666672706604,1.6230926513671875,1.0
0,76,-12.80610466003418,6.230419158935547,8.0
0,77,-9.429694175720215,10.563699722290039,28.0
0,78,-20.58554458618164,4.871994495391846,171.0
0,79,-15.784696578979492,9.534880638122559,64.0
0,80,-2.6934030055999756,1.4002844095230103,3.0
0,81,-6.437102794647217,8.548030853271484,35.0
0,82,-12.82027530670166,3.207460641860962,142.0
0,83,-21.695018768310547,6.097740173339844,27.0
0,84,-26.366497039794922,18.720340728759766,303.0
0,85,-12.092995643615723,56.3171272277832,224.0
0,86,-35.42884063720703,5.879325866699219,498.0
0,87,-9.077091217041016,2.7416656017303467,4.0
0,88,-14.916802406311035,6.4533562660217285,46.0
0,89,-22.149763107299805,40.11006546020508,3515.0
0,90,-8.630311965942383,3.431171178817749,45.0
0,91,-9.715303421020508,25.49378204345703,87.0
0,92,-14.639928817749023,11.472905158996582,109.0
0,93,-17.112794876098633,72.11043548583984,28.0
0,94,-17.16862678527832,73.12400817871094,500.0
0,95,-5.1658854484558105,2.3654799461364746,3.0
0,96,-3.1925582885742188,2.2214043140411377,1.0
0,97,-16.217348098754883,3323.1689453125,6376.0
0,98,-35.549346923828125,25.324159622192383,638.0
0,99,-10.442564010620117,2.387421131134033,7.0
0,100,-38.90596008300781,4.224755764007568,13.0
0,101,-11.199779510498047,9.392916679382324,199.0
0,102,-5.976612567901611,7.331676483154297,61.0
0,103,-6.512568473815918,8.765786170959473,10.0
0,104,-12.497186660766602,64.43965148925781,379.0
0,105,-21.6525936126709,11.087780952453613,52.0
0,106,-19.307086944580078,11.171723365783691,205.0
0,107,-1.290524959564209,1.5375266075134277,1.0
0,108,-3.811253786087036,1.7236857414245605,2.0
0,109,-9.40040111541748,6.554030895233154,258.0
0,110,-6.608898639678955,3.008624792098999,9.0
0,111,-14.577062606811523,18.456422805786133,1373.0
0,112,-10.291536331176758,4.350190162658691,7.0
0,113,-11.86279296875,10.724798202514648,46.0
0,114,-3.2893099784851074,2.2757906913757324,4.0
0,115,-14.706028938293457,39.50815963745117,48.0
0,116,-15.164081573486328,5.391900539398193,57.0
0,117,-9.48193645477295,3.8750648498535156,7.0
0,118,-46.82046890258789,15.70760726928711,185.0
0,119,-7.380919456481934,11.708398818969727,13.0
0,120,-4.1207780838012695,2.279954671859741,8.0
0,121,-34.29671859741211,22.59849739074707,64.0
0,122,-54.221588134765625,226.36724853515625,939.0
0,123,-27.92583465576172,5.1690874099731445,271.0
0,124,-17.168487548828125,11.618992805480957,46.0
0,125,-24.72454071044922,7.848938465118408,516.0
0,126,-32.66456604003906,12.337691307067871,59.0
0,127,-18.425495147705078,4.126153945922852,45.0
0,128,-43.24787521362305,5.640174865722656,104.0
0,129,-16.362491607666016,59.77711486816406,23.0
0,130,-8.823911666870117,18.940528869628906,64.0
0,131,-8.374955177307129,16.307933807373047,210.0
0,132,-28.153297424316406,1139.4766845703125,672.0
0,133,-14.756903648376465,40.013858795166016,1862.0
0,134,-14.021717071533203,33.29573440551758,615.0
0,135,-17.642757415771484,6777.6025390625,2425.0
0,136,-16.05722427368164,24.81491470336914,307.0
0,137,-24.106901168823242,31.307044982910156,476.0
0,138,-14.383794784545898,36.45026397705078,301.0
0,139,-6.749805927276611,3.0801172256469727,2.0
0,140,-6.974689483642578,4.034724235534668,8.0
0,141,-4.633659839630127,10.143467903137207,4.0
0,142,-12.453824996948242,22.498672485351562,46.0
0,143,-6.387747764587402,8.408553123474121,31.0
0,144,-52.827850341796875,81.64012145996094,120.0
0,145,-3.988831043243408,1.6464210748672485,8.0
0,146,-9.836613655090332,3.4197816848754883,17.0
0,147,-2.2419190406799316,1.7515127658843994,1.0
0,148,-8.545000076293945,8.46762466430664,7.0
2,0,-5.641594886779785,2.238804817199707,3.0
2,1,-6.626760482788086,3.017594814300537,6.0
2,2,-6.099855422973633,4.594977855682373,3.0
2,3,-11.787769317626953,5.38688325881958,45.0
2,4,-36.803314208984375,11.629610061645508,147.0
