step,probe_index,log_prob,perplexity,target_rank
0,0,-3.28829288482666,1.7298744916915894,1.0
0,1,-10.189566612243652,7.6745781898498535,246.0
0,2,-21.884262084960938,38.373878479003906,546.0
0,3,-2.654972553253174,1.9420480728149414,1.0
0,4,-10.757665634155273,14.723081588745117,132.0
0,5,-13.483022689819336,29.100509643554688,799.0
0,6,-14.210042953491211,34.90083694458008,101.0
0,7,-19.187744140625,46.41156768798828,389.0
0,8,-14.327492713928223,17.557804107666016,12.0
0,9,-5.0573625564575195,5.39669942855835,4.0
0,10,-23.959125518798828,120.52115631103516,192.0
0,11,-2.30204701423645,1.7780402898788452,1.0
0,12,-30.996807098388672,31.314762115478516,454.0
0,13,-3.662750482559204,3.3902947902679443,5.0
0,14,-14.042966842651367,33.473087310791016,49.0
0,15,-20.813783645629883,19.558259963989258,534.0
0,16,-22.293148040771484,41.080135345458984,508.0
0,17,-8.768310546875,2.9922895431518555,8.0
0,18,-40.28688049316406,38.956424713134766,330.0
0,19,-7.34791898727417,6.277549743652344,19.0
0,20,-11.17013931274414,6.434601783752441,8.0
0,21,-7.176823616027832,10.938345909118652,11.0
0,22,-1.1224114894866943,1.3239277601242065,1.0
0,23,-6.6949944496154785,5.332118034362793,9.0
0,24,-0.9406189918518066,1.2069828510284424,1.0
0,25,-6.494767665863037,8.713926315307617,5.0
0,26,-9.621768951416016,4.971035003662109,95.0
0,27,-13.504800796508789,5.409193992614746,28.0
0,28,-29.07529067993164,127.2154312133789,1324.0
0,29,-20.537734985351562,13.029511451721191,21.0
0,30,-10.100055694580078,12.491068840026855,46.0
0,31,-9.944360733032227,144.3412628173828,141.0
0,32,-17.908987045288086,9.380409240722656,14.0
0,33,-12.042957305908203,55.385562896728516,2901.0
0,34,-9.92725944519043,27.360122680664062,75.0
0,35,-5.671024322509766,6.621629238128662,3.0
0,36,-26.690040588378906,28.113645553588867,387.0
0,37,-21.097225189208984,13.973367691040039,150.0
0,38,-7.305478096008301,6.211296081542969,2.0
0,39,-9.424901962280273,10.551051139831543,21.0
0,40,-6.112727165222168,7.671987533569336,39.0
0,41,-22.878339767456055,26.267545700073242,378.0
0,42,-21.25126075744629,20.819589614868164,442.0
0,43,-16.581172943115234,7.94582462310791,164.0
0,44,-32.10700607299805,55.33334732055664,920.0
0,45,-23.621490478515625,8.562637329101562,82.0
0,46,-14.063385963439941,16.65444564819336,8.0
0,47,-12.017267227172852,54.91331481933594,230.0
0,48,-47.88377380371094,204.4696044921875,9293.0
0,49,-8.465073585510254,4.099420547485352,32.0
0,50,-23.252635955810547,10.229375839233398,82.0
0,51,-30.853351593017578,82.07405090332031,13241.0
0,52,-14.323737144470215,1289.31787109375,1531.0
0,53,-27.238786697387695,30.109729766845703,1032.0
0,54,-27.948863983154297,32.90445327758789,127.0
0,55,-16.051671981811523,210.72572326660156,3710.0
0,56,-9.948501586914062,27.554534912109375,24.0
0,57,-16.72154998779297,28.341012954711914,481.0
0,58,-17.748430252075195,84.53009033203125,93.0
0,59,-6.296876907348633,542.8738403320312,41.0
0,60,-26.658143997192383,11.284923553466797,1727.0
0,61,-8.804872512817383,3.5178110599517822,7.0
0,62,-6.147228240966797,4.649720191955566,22.0
0,63,-27.398056030273438,30.715181350708008,1819.0
0,64,-16.00550079345703,2989.168212890625,2998.0
0,65,-11.7214937210083,10.425960540771484,96.0
0,66,-3.071887969970703,1.6685938835144043,1.0
0,67,-5.701279640197754,3.127568483352661,7.0
0,68,-6.835752010345459,3.9241526126861572,10.0
0,69,-28.960325241088867,18.102182388305664,544.0
0,70,-17.187957763671875,17.543079376220703,44.0
0,71,-5.247752666473389,190.13848876953125,16.0
0,72,-23.978397369384766,30.73756217956543,1914.0
0,73,-14.969970703125,146.93499755859375,59.0
0,74,-5.255128383636475,2.860583543777466,2.0
0,75,-3.9968152046203613,2.22412371635437,3.0
0,76,-6.636725425720215,2.580810785293579,6.0
0,77,-7.173198699951172,6.009248733520508,14.0
0,78,-25.6805477142334,72.24703216552734,421.0
0,79,-25.622278213500977,8.458651542663574,57.0
0,80,-31.640804290771484,52.20094299316406,274.0
0,81,-14.978179931640625,2.4134793281555176,6.0
0,82,-9.388187408447266,2.0588927268981934,12.0
0,83,-8.481263160705566,5.45347261428833,20.0
0,84,-0.8499183654785156,1.3275114297866821,1.0
0,85,-11.35804557800293,6.639307498931885,5.0
0,86,-1.5453624725341797,1.2937699556350708,1.0
0,87,-0.6024119257926941,1.1280409097671509,1.0
0,88,-19.056751251220703,23.953758239746094,854.0
0,89,-1.3063048124313354,1.2051631212234497,1.0
0,90,-11.317545890808105,5.03690767288208,16.0
0,91,-10.134827613830566,29.32017707824707,173.0
0,92,-88.40626525878906,15.842494010925293,268.0
0,93,-6.284524917602539,23.15619659423828,14.0
0,94,-14.643095016479492,18.701784133911133,117.0
0,95,-6.923704147338867,31.875959396362305,17.0
0,96,-19.806137084960938,6.053023815155029,118.0
0,97,-11.732373237609863,10.44866943359375,32.0
0,98,-15.065126419067383,43.21906280517578,139.0
0,99,-7.3115434646606445,6.22072172164917,5.0
0,100,-9.775249481201172,26.008317947387695,11.0
0,101,-13.333142280578613,14.391365051269531,71.0
0,102,-40.13274383544922,308.9715270996094,7215.0
0,103,-29.17035484313965,38.33235549926758,66.0
0,104,-29.45349884033203,26.380126953125,47.0
0,105,-14.316028594970703,35.83794021606445,83.0
0,106,-38.689266204833984,251.398193359375,617.0
0,107,-67.61520385742188,16.73161506652832,479.0
0,108,-27.252456665039062,30.161224365234375,158.0
0,109,-14.882669448852539,5.22591495513916,47.0
0,110,-9.548652648925781,3.9121735095977783,7.0
0,111,-21.635772705078125,1355.497802734375,665.0
0,112,-9.362686157226562,10.38821029663086,11.0
0,113,-41.82300567626953,16.251745223999023,221.0
0,114,-7.166274070739746,10.899947166442871,4.0
0,115,-47.36162567138672,29.458227157592773,152.0
0,116,-21.633724212646484,75.69749450683594,566.0
0,117,-19.090791702270508,15.290872573852539,471.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-14.055669784545898,108.33444213867188,524.0
0,120,-6.087733268737793,4.58107328414917,3.0
0,121,-38.85289764404297,649.0326538085938,2261.0
0,122,-31.773540496826172,93.60438537597656,413.0
0,123,-57.301551818847656,15.312129974365234,1526.0
0,124,-51.07327651977539,291.4325256347656,4751.0
0,125,-20.629714965820312,969.2975463867188,197.0
0,126,-17.74850845336914,34.80293655395508,37.0
0,127,-4.613659858703613,10.0425386428833,14.0
0,128,-33.77448272705078,16.685501098632812,44.0
0,129,-1.443036437034607,1.2289351224899292,1.0
0,130,-19.406707763671875,11.311710357666016,343.0
0,131,-28.477367401123047,6.675813674926758,46.0
0,132,-15.21066951751709,20.94989776611328,543.0
0,133,-4.072312355041504,2.2579615116119385,1.0
0,134,-38.698482513427734,19.625041961669922,275.0
0,135,-12.213966369628906,5.725056171417236,14.0
0,136,-11.583205223083496,18.097997665405273,27.0
0,137,-7.6223039627075195,6.7232794761657715,7.0
0,138,-21.983747482299805,39.01545715332031,3162.0
0,139,-64.29279327392578,13.08820915222168,169.0
0,140,-22.409833908081055,1754.5091552734375,13084.0
0,141,-41.06512451171875,30.63348388671875,2290.0
0,142,-22.752853393554688,44.35130310058594,1154.0
0,143,-43.12921142578125,12.641845703125,168.0
0,144,-12.204239845275879,21.137737274169922,365.0
0,145,-13.470870971679688,29.012237548828125,16.0
0,146,-34.05352783203125,7.412359714508057,41.0
0,147,-17.755189895629883,7.190773963928223,105.0
0,148,-6.828741073608398,5.513421058654785,37.0
0,149,-2.2319324016571045,3.052515983581543,1.0
0,150,-18.153968811035156,9.67210578918457,61.0
0,151,-16.842554092407227,4.62345027923584,9.0
0,152,-8.968729019165039,6.011929988861084,17.0
0,153,-13.040639877319336,13.57361888885498,590.0
0,154,-13.40521240234375,28.539901733398438,145.0
0,155,-17.53047752380371,4.9218268394470215,15.0
0,156,-6.778965473175049,29.650609970092773,17.0
0,157,-0.6242358684539795,1.3663158416748047,1.0
0,158,-28.703893661499023,36.16120147705078,383.0
0,159,-42.45488357543945,10.576184272766113,258.0
0,160,-2.0157508850097656,7.506361961364746,2.0
0,161,-2.579301357269287,1.537078619003296,2.0
0,162,-18.076244354248047,91.7494125366211,857.0
0,163,-8.557294845581055,5.537033557891846,16.0
2,0,-3.2890713214874268,1.7300989627838135,1.0
2,1,-10.126672744750977,7.578646659851074,239.0
2,2,-21.856250762939453,38.19514846801758,554.0
2,3,-2.666245460510254,1.9475289583206177,1.0
2,4,-10.696700096130371,14.500382423400879,132.0
2,5,-13.475308418273926,29.04444122314453,781.0
2,6,-14.236495971679688,35.13240432739258,102.0
2,7,-19.158369064331055,46.139705657958984,386.0
2,8,-14.341954231262207,17.608659744262695,12.0
2,9,-5.0252556800842285,5.339250087738037,4.0
2,10,-24.054523468017578,122.84268951416016,197.0
2,11,-2.3001708984375,1.777206540107727,1.0
2,12,-31.004314422607422,31.340896606445312,462.0
2,13,-3.6723978519439697,3.401214838027954,5.0
2,14,-14.021773338317871,33.29620361328125,48.0
2,15,-20.832717895507812,19.611234664916992,553.0
2,16,-22.353595733642578,41.49609375,516.0
2,17,-8.660269737243652,2.9521501064300537,8.0
2,18,-40.272945404052734,38.9071044921875,322.0
2,19,-7.363343715667725,6.301804065704346,19.0
2,20,-11.117453575134277,6.378347396850586,8.0
2,21,-7.172981262207031,10.924345970153809,11.0
2,22,-1.1248630285263062,1.3247394561767578,1.0
2,23,-6.70556640625,5.346229553222656,9.0
2,24,-0.9431800842285156,1.2076013088226318,1.0
2,25,-6.526805877685547,8.80748462677002,5.0
2,26,-9.576772689819336,4.933895587921143,91.0
2,27,-13.459046363830566,5.378345489501953,27.0
2,28,-29.140277862548828,128.6007843017578,1317.0
2,29,-20.387744903564453,12.787500381469727,21.0
2,30,-10.0068941116333,12.203509330749512,45.0
2,31,-9.922297477722168,142.7576904296875,140.0
2,32,-17.833826065063477,9.292692184448242,14.0
2,33,-12.060958862304688,55.71890640258789,2889.0
2,34,-9.92563533782959,27.345312118530273,73.0
2,35,-5.673881530761719,6.627939224243164,3.0
2,36,-26.639869689941406,27.93788719177246,387.0
2,37,-21.062734603881836,13.913252830505371,148.0
2,38,-7.291041374206543,6.188918590545654,2.0
2,39,-9.340802192687988,10.331531524658203,19.0
2,40,-6.126862525939941,7.708222389221191,40.0
2,41,-22.900789260864258,26.351926803588867,382.0
2,42,-21.212360382080078,20.704212188720703,433.0
2,43,-16.501846313476562,7.867424964904785,159.0
2,44,-32.11422348022461,55.38329315185547,930.0
2,45,-23.55187225341797,8.508615493774414,78.0
2,46,-14.092741012573242,16.752511978149414,8.0
2,47,-12.02470588684082,55.049644470214844,232.0
2,48,-47.692237854003906,200.16412353515625,9546.0
2,49,-8.48838996887207,4.115381717681885,32.0
2,50,-23.229005813598633,10.205232620239258,82.0
2,51,-30.938020706176758,83.07279205322266,13435.0
2,52,-14.231302261352539,1231.0849609375,1481.0
2,53,-27.229080200195312,30.073217391967773,1035.0
2,54,-28.01681137084961,33.18511199951172,131.0
2,55,-16.068586349487305,211.9171600341797,3773.0
2,56,-9.949287414550781,27.561756134033203,24.0
2,57,-16.75324249267578,28.521221160888672,505.0
2,58,-17.68777084350586,83.25787353515625,92.0
2,59,-6.300134658813477,544.645263671875,42.0
2,60,-26.59322738647461,11.218520164489746,1696.0
2,61,-8.804664611816406,3.5177066326141357,7.0
2,62,-6.109238624572754,4.605769157409668,21.0
2,63,-27.427377700805664,30.827964782714844,1819.0
2,64,-16.015005111694336,3003.406982421875,3022.0
2,65,-11.735995292663574,10.456239700317383,96.0
2,66,-3.0598278045654297,1.66524338722229,1.0
2,67,-5.64293098449707,3.091282844543457,7.0
2,68,-6.852679252624512,3.937459945678711,10.0
2,69,-28.985336303710938,18.14751434326172,553.0
2,70,-17.14145851135254,17.407649993896484,44.0
2,71,-5.255960464477539,191.7055206298828,18.0
2,72,-24.034645080566406,30.985546112060547,1920.0
2,73,-14.935722351074219,145.26712036132812,59.0
2,74,-5.252560615539551,2.8591148853302,2.0
2,75,-3.9773387908935547,2.2154769897460938,3.0
2,76,-6.595773696899414,2.5657565593719482,6.0
2,77,-7.164599418640137,5.99634313583374,14.0
2,78,-25.756179809570312,73.16348266601562,419.0
2,79,-25.559066772460938,8.41421127319336,57.0
2,80,-31.639192581176758,52.190425872802734,274.0
2,81,-15.137608528137207,2.4362196922302246,7.0
2,82,-9.453493118286133,2.069261312484741,12.0
2,83,-8.492681503295898,5.465940952301025,19.0
2,84,-0.8499087691307068,1.3275071382522583,1.0
2,85,-11.366071701049805,6.648194313049316,5.0
2,86,-1.5471742153167725,1.2941607236862183,1.0
2,87,-0.6029344797134399,1.1281588077545166,1.0
2,88,-19.096426010131836,24.112674713134766,864.0
2,89,-1.2887136936187744,1.2021384239196777,1.0
2,90,-11.31488037109375,5.034989356994629,17.0
2,91,-10.082572937011719,28.81389617919922,170.0
2,92,-88.41804504394531,15.848326683044434,270.0
2,93,-6.286386489868164,23.17776107788086,14.0
2,94,-14.558337211608887,18.387432098388672,114.0
2,95,-6.920314788818359,31.821983337402344,18.0
2,96,-19.763317108154297,6.029506683349609,118.0
2,97,-11.83724594116211,10.670141220092773,34.0
2,98,-15.00296401977539,42.5526008605957,141.0
2,99,-7.238168716430664,6.1076507568359375,5.0
2,100,-9.766844749450684,25.93556022644043,11.0
2,101,-13.339460372924805,14.409562110900879,71.0
2,102,-40.115257263183594,308.2006530761719,7188.0
2,103,-29.24563980102539,38.69478988647461,66.0
2,104,-29.343631744384766,26.060054779052734,46.0
2,105,-14.238836288452148,35.15296936035156,83.0
2,106,-38.48820877075195,244.28005981445312,605.0
2,107,-67.4897232055664,16.644367218017578,474.0
2,108,-27.181276321411133,29.894052505493164,159.0
2,109,-14.86896800994873,5.217965602874756,48.0
2,110,-9.478803634643555,3.87333083152771,7.0
2,111,-21.537216186523438,1311.6903076171875,650.0
2,112,-9.38807487487793,10.45435619354248,11.0
2,113,-41.819480895996094,16.247926712036133,218.0
2,114,-7.155175685882568,10.859699249267578,4.0
2,115,-47.27497482299805,29.27646255493164,155.0
2,116,-21.53414535522461,74.2048110961914,547.0
2,117,-19.070934295654297,15.247553825378418,478.0
2,118,-33.505435943603516,13.162097930908203,38.0
2,119,-14.04474925994873,107.94080352783203,521.0
2,120,-6.110033988952637,4.606685161590576,3.0
2,121,-38.842960357666016,647.9586791992188,2295.0
2,122,-31.794944763183594,93.89102172851562,426.0
2,123,-57.214256286621094,15.248612403869629,1480.0
2,124,-50.914146423339844,286.324951171875,4677.0
2,125,-20.643442153930664,973.742919921875,192.0
2,126,-17.758647918701172,34.87358474731445,38.0
2,127,-4.591487884521484,9.931821823120117,14.0
2,128,-33.87603759765625,16.827308654785156,44.0
2,129,-1.4389305114746094,1.2282145023345947,1.0
2,130,-19.437694549560547,11.355608940124512,346.0
2,131,-28.40431022644043,6.643379211425781,43.0
2,132,-15.212916374206543,20.95931625366211,534.0
2,133,-4.058871746063232,2.2519001960754395,1.0
2,134,-38.637611389160156,19.533361434936523,271.0
2,135,-12.200080871582031,5.713711261749268,14.0
2,136,-11.601522445678711,18.18106460571289,27.0
2,137,-7.644155502319336,6.760108470916748,7.0
2,138,-21.98172378540039,39.00230407714844,3102.0
2,139,-64.47100067138672,13.181838989257812,167.0
2,140,-22.42890739440918,1765.7001953125,13222.0
2,141,-41.11567306518555,30.762794494628906,2302.0
2,142,-22.740182876586914,44.257747650146484,1153.0
2,143,-43.11537170410156,12.631559371948242,174.0
2,144,-12.243319511413574,21.345264434814453,372.0
2,145,-13.483587265014648,29.104618072509766,16.0
2,146,-33.99164581298828,7.385426044464111,41.0
2,147,-17.709484100341797,7.1543498039245605,100.0
2,148,-6.859075546264648,5.555391311645508,37.0
2,149,-2.2402329444885254,3.065211296081543,1.0
2,150,-18.126785278320312,9.639296531677246,61.0
2,151,-16.81635284423828,4.612451076507568,9.0
2,152,-9.041831016540527,6.100472450256348,18.0
2,153,-13.038298606872559,13.567264556884766,571.0
2,154,-13.467889785766602,28.990623474121094,155.0
2,155,-17.547828674316406,4.929596424102783,15.0
2,156,-6.757613182067871,29.33574104309082,17.0
2,157,-0.6349691152572632,1.3736679553985596,1.0
2,158,-28.729209899902344,36.27581024169922,389.0
2,159,-42.452911376953125,10.575023651123047,255.0
2,160,-2.0344960689544678,7.648397445678711,2.0
2,161,-2.5738348960876465,1.5356788635253906,2.0
2,162,-18.07884979248047,91.80919647216797,860.0
2,163,-8.581422805786133,5.563817501068115,16.0
4,0,-3.2582759857177734,1.72124183177948,1.0
4,1,-10.152669906616211,7.6181535720825195,244.0
4,2,-21.80876922607422,37.89408493041992,537.0
4,3,-2.7549142837524414,1.9911823272705078,1.0
4,4,-10.625205039978027,14.243508338928223,131.0
4,5,-13.5770263671875,29.792497634887695,805.0
4,6,-14.218337059020996,34.9732780456543,99.0
4,7,-19.17274284362793,46.27252960205078,403.0
4,8,-14.180028915405273,17.047536849975586,12.0
4,9,-5.023666858673096,5.336423397064209,4.0
4,10,-23.794612884521484,116.6202163696289,192.0
4,11,-2.3408961296081543,1.7953932285308838,1.0
4,12,-30.872974395751953,30.88684844970703,452.0
4,13,-3.697709798812866,3.430032968521118,5.0
4,14,-14.043695449829102,33.479183197021484,49.0
4,15,-20.822242736816406,19.581907272338867,523.0
4,16,-22.22498321533203,40.616065979003906,519.0
4,17,-8.784584045410156,2.998382568359375,8.0
4,18,-39.98851776123047,37.913970947265625,323.0
4,19,-7.235787868499756,6.1040167808532715,17.0
4,20,-11.067558288574219,6.325525283813477,8.0
4,21,-7.205225467681885,11.04239273071289,12.0
4,22,-1.1382277011871338,1.329172968864441,1.0
4,23,-6.675108909606934,5.305676460266113,9.0
4,24,-0.919783353805542,1.2019637823104858,1.0
4,25,-6.513391494750977,8.768190383911133,5.0
4,26,-9.583799362182617,4.939676761627197,89.0
4,27,-13.413324356079102,5.3476948738098145,27.0
4,28,-28.891855239868164,123.38494110107422,1381.0
4,29,-20.437824249267578,12.867799758911133,20.0
4,30,-9.769169807434082,11.499372482299805,44.0
4,31,-9.982065200805664,147.08822631835938,143.0
4,32,-17.137710571289062,8.518274307250977,14.0
4,33,-12.045644760131836,55.43520736694336,2926.0
4,34,-9.995126724243164,27.986127853393555,78.0
4,35,-5.701107025146484,6.688362121582031,3.0
4,36,-26.62936782836914,27.901235580444336,384.0
4,37,-20.974403381347656,13.760476112365723,139.0
4,38,-7.342851161956787,6.269601345062256,2.0
4,39,-9.317620277404785,10.271828651428223,19.0
4,40,-6.104076385498047,7.649896144866943,39.0
4,41,-22.899991989135742,26.348922729492188,402.0
4,42,-21.036819458007812,20.191465377807617,419.0
4,43,-16.55088233947754,7.915796279907227,156.0
4,44,-31.461015701293945,51.0408821105957,883.0
4,45,-23.430681228637695,8.415387153625488,77.0
4,46,-13.999242782592773,16.442157745361328,8.0
4,47,-11.921974182128906,53.196434020996094,223.0
4,48,-47.12894821166992,188.02029418945312,9105.0
4,49,-8.52474594116211,4.14039421081543,34.0
4,50,-23.056068420410156,10.03026294708252,81.0
4,51,-30.69000816345215,80.18102264404297,13152.0
4,52,-14.198477745056152,1211.0450439453125,1514.0
4,53,-27.006492614746094,29.248010635375977,1004.0
4,54,-27.764108657836914,32.15325164794922,131.0
4,55,-16.02554702758789,208.89857482910156,3792.0
4,56,-9.868799209594727,26.83211898803711,24.0
4,57,-16.69997215270996,28.218969345092773,487.0
4,58,-17.565204620361328,80.74540710449219,91.0
4,59,-6.224377632141113,504.90869140625,40.0
4,60,-26.625835418701172,11.251827239990234,1727.0
4,61,-8.810121536254883,3.5204498767852783,7.0
4,62,-6.139605522155762,4.640867710113525,21.0
4,63,-27.270278930664062,30.228490829467773,1766.0
4,64,-15.906993865966797,2845.508056640625,2922.0
4,65,-11.612235069274902,10.200605392456055,92.0
4,66,-3.0987772941589355,1.676088571548462,1.0
4,67,-5.665725231170654,3.105407953262329,7.0
4,68,-6.655396461486816,3.785126209259033,10.0
4,69,-28.771568298339844,17.763694763183594,553.0
4,70,-17.019519805908203,17.057443618774414,45.0
4,71,-5.187156677246094,178.958984375,17.0
4,72,-23.77883529663086,29.873640060424805,1890.0
4,73,-14.632902145385742,131.31959533691406,59.0
4,74,-5.20339298248291,2.8311376571655273,2.0
4,75,-3.931365966796875,2.195199966430664,3.0
4,76,-6.5319437980651855,2.542466878890991,6.0
4,77,-7.210555553436279,6.0656328201293945,13.0
4,78,-25.38151741027832,68.73460388183594,379.0
4,79,-25.403907775878906,8.306117057800293,56.0
4,80,-31.489471435546875,51.22275924682617,266.0
4,81,-14.892053604125977,2.401283025741577,7.0
4,82,-9.431418418884277,2.06575083732605,12.0
4,83,-8.544122695922852,5.52246618270874,19.0
4,84,-0.8829714059829712,1.3422183990478516,1.0
4,85,-11.381793975830078,6.665637493133545,5.0
4,86,-1.595695972442627,1.3046690225601196,1.0
4,87,-0.6230494379997253,1.1327065229415894,1.0
4,88,-19.224105834960938,24.631290435791016,871.0
4,89,-1.3188334703445435,1.207322120666504,1.0
4,90,-11.248283386230469,4.987314701080322,15.0
4,91,-10.077245712280273,28.762773513793945,156.0
4,92,-87.91862487792969,15.602903366088867,259.0
4,93,-6.317838668823242,23.545137405395508,14.0
4,94,-14.518983840942383,18.24327850341797,112.0
4,95,-6.893131256103516,31.392393112182617,18.0
4,96,-19.584095001220703,5.932064533233643,111.0
4,97,-11.967264175415039,10.951242446899414,35.0
4,98,-15.027107238769531,42.810218811035156,138.0
4,99,-7.295544147491455,6.195888996124268,5.0
4,100,-9.741292953491211,25.715599060058594,11.0
4,101,-13.22006607055664,14.06955337524414,65.0
4,102,-39.81084060668945,295.0848693847656,7122.0
4,103,-29.05218505859375,37.770301818847656,66.0
4,104,-29.253280639648438,25.79974365234375,46.0
4,105,-14.408576965332031,36.676795959472656,86.0
4,106,-38.73879623413086,253.18333435058594,645.0
4,107,-67.28087615966797,16.500154495239258,467.0
4,108,-26.872873306274414,28.7635555267334,152.0
4,109,-14.515727996826172,5.0171332359313965,42.0
4,110,-9.544694900512695,3.9099628925323486,7.0
4,111,-21.14140510559082,1149.5604248046875,653.0
4,112,-9.341144561767578,10.332416534423828,11.0
4,113,-41.08544921875,15.471968650817871,196.0
4,114,-7.165456771850586,10.896980285644531,4.0
4,115,-46.34917068481445,27.403072357177734,146.0
4,116,-21.152393341064453,68.75013732910156,487.0
4,117,-18.961214065551758,15.010421752929688,479.0
4,118,-33.33121871948242,12.986883163452148,38.0
4,119,-14.060585021972656,108.5120849609375,519.0
4,120,-6.175605773925781,4.68282413482666,3.0
4,121,-38.67124938964844,629.6776733398438,2295.0
4,122,-31.26657485961914,87.06485748291016,373.0
4,123,-56.91956329345703,15.03612232208252,1431.0
4,124,-50.2396240234375,265.65020751953125,4659.0
4,125,-20.209047317504883,842.4793090820312,184.0
4,126,-17.662715911865234,34.21086120605469,37.0
4,127,-4.446396350860596,9.236824989318848,13.0
4,128,-33.66021728515625,16.527376174926758,41.0
4,129,-1.4620630741119385,1.2322800159454346,1.0
4,130,-19.195629119873047,11.017155647277832,351.0
4,131,-28.17253303527832,6.541515350341797,41.0
4,132,-15.205106735229492,20.926605224609375,555.0
4,133,-4.07508659362793,2.2592148780822754,1.0
4,134,-38.73528289794922,19.680675506591797,278.0
4,135,-12.281255722045898,5.780354976654053,14.0
4,136,-11.604450225830078,18.19437599182129,30.0
4,137,-7.691411972045898,6.840446949005127,7.0
4,138,-21.556856155395508,36.33601379394531,2665.0
