step,probe_index,log_prob,perplexity,target_rank
0,0,-7.1815948486328125,4.205188274383545,4.0
0,1,-13.506329536437988,856.7659912109375,1032.0
0,2,-25.525814056396484,4957.24267578125,4945.0
0,3,-7.0273847579956055,4.077470779418945,6.0
0,4,-5.920846939086914,7.19665002822876,6.0
0,5,-11.212434768676758,16.495847702026367,169.0
0,6,-19.3544921875,47.98548126220703,76.0
0,7,-13.752313613891602,97.91546630859375,722.0
0,8,-26.656570434570312,85.00940704345703,266.0
0,9,-10.018806457519531,149.81529235839844,58.0
0,10,-13.037590026855469,677.7611694335938,522.0
0,11,-7.003055095672607,4.057678699493408,7.0
0,12,-15.146705627441406,1945.6527099609375,361.0
0,13,-12.161321640014648,57.614479064941406,45.0
0,14,-11.06928539276123,15.915943145751953,39.0
0,15,-15.621997833251953,2467.593994140625,1848.0
0,16,-25.336132049560547,23.736560821533203,85.0
0,17,-13.125550270080566,79.45442962646484,687.0
0,18,-17.56568717956543,349.0547790527344,888.0
0,19,-15.409513473510742,170.12008666992188,1383.0
0,20,-10.795173645019531,36.539405822753906,184.0
0,21,-16.80718421936035,4463.06982421875,357.0
0,22,-13.818044662475586,100.08448791503906,96.0
0,23,-23.452791213989258,49.83903503417969,174.0
0,24,-9.28406810760498,103.75518035888672,164.0
0,25,-7.417000770568848,40.79258728027344,6.0
2,0,-7.182098865509033,4.205611705780029,4.0
2,1,-13.488321304321289,849.086181640625,1039.0
2,2,-25.555912017822266,5007.2275390625,5048.0
2,3,-7.130775451660156,4.162663459777832,6.0
2,4,-5.937774658203125,7.237372398376465,6.0
2,5,-11.196598052978516,16.430667877197266,167.0
2,6,-19.365177154541016,48.088130950927734,76.0
2,7,-13.789873123168945,99.14906311035156,724.0
2,8,-26.63431167602539,84.69462585449219,266.0
2,9,-9.990643501281738,147.720458984375,58.0
2,10,-13.022632598876953,672.7113037109375,526.0
2,11,-6.975257873535156,4.035182952880859,7.0
2,12,-15.151934623718262,1950.746337890625,364.0
2,13,-12.151115417480469,57.418792724609375,45.0
2,14,-11.058841705322266,15.874442100524902,39.0
2,15,-15.592432022094727,2431.38427734375,1845.0
2,16,-25.333829879760742,23.7297306060791,85.0
2,17,-13.124691009521484,79.4316635131836,701.0
2,18,-17.63397979736328,357.09185791015625,891.0
2,19,-15.487602233886719,174.6063995361328,1415.0
2,20,-10.829334259033203,36.95785140991211,179.0
2,21,-16.833757400512695,4522.7646484375,360.0
2,22,-13.885223388671875,102.35099029541016,95.0
2,23,-23.483116149902344,50.09156799316406,176.0
2,24,-9.356985092163086,107.60773468017578,177.0
2,25,-7.377310752868652,39.99103546142578,6.0
4,0,-7.150278568267822,4.178932189941406,4.0
4,1,-13.397409439086914,811.354248046875,1053.0
4,2,-25.119043350219727,4328.6650390625,4868.0
4,3,-7.079418182373047,4.120125770568848,6.0
4,4,-5.909783840179443,7.170159816741943,6.0
4,5,-11.158181190490723,16.273616790771484,170.0
4,6,-19.51186752319336,49.51984786987305,76.0
4,7,-13.832304954528809,100.5613784790039,733.0
4,8,-26.62335205078125,84.54004669189453,261.0
4,9,-9.78897476196289,133.55152893066406,55.0
4,10,-13.070648193359375,689.05712890625,548.0
4,11,-7.015369892120361,4.067684650421143,6.0
4,12,-15.115274429321289,1915.314697265625,352.0
4,13,-12.266569137573242,59.671600341796875,52.0
4,14,-10.985349655151367,15.585443496704102,39.0
4,15,-15.428966522216797,2240.564697265625,1836.0
4,16,-25.141979217529297,23.167428970336914,86.0
4,17,-13.171773910522461,80.68810272216797,716.0
4,18,-17.349214553833008,324.7551574707031,810.0
4,19,-15.102096557617188,153.55093383789062,1199.0
4,20,-10.935540199279785,38.2896614074707,180.0
4,21,-16.298336029052734,3460.498779296875,318.0
