step,probe_index,log_prob,perplexity,target_rank
0,0,-19.462703704833984,49.03531265258789,1969.0
0,1,-28.49936294555664,298.82928466796875,401.0
0,2,-28.3193416595459,288.2615966796875,1082.0
0,3,-7.153206825256348,35.75189971923828,121.0
0,4,-7.576000213623047,12.495060920715332,108.0
0,5,-4.256955146789551,4.132923126220703,3.0
0,6,-9.22877025604248,100.9257583618164,24.0
0,7,-8.112212181091309,57.74900436401367,106.0
0,8,-11.847122192382812,19.33236312866211,17.0
0,9,-8.724372863769531,78.42842864990234,20.0
0,10,-3.899892568588257,3.6691651344299316,3.0
0,11,-27.13185691833496,92.01725006103516,1905.0
0,12,-15.84774398803711,52.558982849121094,103.0
0,13,-38.403995513916016,121.57111358642578,1629.0
2,0,-19.458763122558594,48.99668884277344,1952.0
2,1,-28.266845703125,285.2508544921875,409.0
2,2,-28.06076431274414,273.73297119140625,1032.0
2,3,-7.108214855194092,34.95660400390625,120.0
2,4,-7.565083980560303,12.449677467346191,109.0
2,5,-4.288515567779541,4.176632404327393,3.0
2,6,-9.255132675170898,102.26487731933594,26.0
2,7,-8.083381652832031,56.922508239746094,107.0
2,8,-11.889617919921875,19.53884506225586,17.0
2,9,-8.742385864257812,79.13798522949219,20.0
2,10,-3.890369415283203,3.657536268234253,3.0
2,11,-27.115108489990234,91.76074981689453,1887.0
2,12,-15.877427101135254,52.950462341308594,104.0
2,13,-38.34931182861328,120.74295806884766,1688.0
4,0,-19.527864456176758,49.678531646728516,2051.0
4,1,-25.549161911010742,165.642578125,378.0
4,2,-25.296546936035156,157.4817352294922,1053.0
4,3,-7.190040111541748,36.41643142700195,132.0
4,4,-7.600722789764404,12.598457336425781,116.0
4,5,-4.143667221069336,3.9797632694244385,3.0
4,6,-9.21640396118164,100.30363464355469,23.0
4,7,-7.781298637390137,48.94265365600586,85.0
4,8,-11.831096649169922,19.255064010620117,17.0
4,9,-8.758907318115234,79.79442596435547,17.0
4,10,-3.735656261444092,3.4736945629119873,3.0
4,11,-26.350051879882812,80.77564239501953,1452.0
4,12,-15.80191421508789,51.960227966308594,115.0
4,13,-38.22046661376953,118.81388854980469,1639.0
6,0,-19.674419403076172,51.15620803833008,1782.0
6,1,-20.68079376220703,62.562049865722656,348.0
6,2,-20.58348846435547,61.35629653930664,1220.0
6,3,-7.291926860809326,38.31967544555664,151.0
6,4,-7.713512420654297,13.081130981445312,116.0
6,5,-3.8873462677001953,3.653852701187134,2.0
6,6,-9.371952056884766,108.4160385131836,25.0
6,7,-7.338788032531738,39.228126525878906,67.0
6,8,-12.056921005249023,20.373403549194336,19.0
6,9,-8.601229667663574,73.74512481689453,11.0
6,10,-3.5656704902648926,3.2823405265808105,1.0
6,11,-22.22689437866211,40.62900924682617,199.0
6,12,-15.603469848632812,49.44532012939453,126.0
6,13,-37.19244384765625,104.48625183105469,1431.0
8,0,-19.258161544799805,47.0698356628418,1252.0
8,1,-19.309606552124023,47.556636810302734,279.0
8,2,-18.44300651550293,39.98887252807617,1198.0
8,3,-7.135244846343994,35.4322509765625,133.0
8,4,-7.262171268463135,11.254000663757324,74.0
8,5,-3.797922134399414,3.5465455055236816,2.0
8,6,-9.168285369873047,97.91920471191406,23.0
8,7,-7.259981155395508,37.71246337890625,68.0
8,8,-12.07349681854248,20.458003997802734,13.0
8,9,-8.417242050170898,67.26371765136719,10.0
8,10,-3.5016367435455322,3.2130229473114014,1.0
8,11,-21.727182388305664,37.382286071777344,187.0
8,12,-15.691617012023926,50.547035217285156,112.0
8,13,-36.1669921875,91.91590118408203,1240.0
10,0,-19.08974838256836,45.51080322265625,1077.0
10,1,-19.309459686279297,47.555240631103516,219.0
10,2,-18.131614685058594,37.574398040771484,1223.0
10,3,-6.83991003036499,30.568038940429688,103.0
10,4,-6.838784694671631,9.772720336914062,59.0
10,5,-3.843837261199951,3.601243019104004,2.0
10,6,-9.0303955078125,91.39563751220703,20.0
10,7,-7.298201084136963,38.4400749206543,83.0
10,8,-11.84868335723877,19.33991050720215,15.0
10,9,-8.06910514831543,56.51762771606445,11.0
10,10,-3.436746597290039,3.1442713737487793,1.0
10,11,-21.260072708129883,34.582420349121094,161.0
10,12,-15.818588256835938,52.177276611328125,104.0
10,13,-34.436004638671875,74.03223419189453,984.0
12,0,-19.427732467651367,48.69354248046875,1282.0
12,1,-20.350820541381836,58.56658172607422,241.0
12,2,-18.785133361816406,42.82091522216797,1350.0
12,3,-6.759710311889648,29.36651611328125,89.0
12,4,-6.709875106811523,9.361681938171387,57.0
12,5,-3.78757905960083,3.534339189529419,2.0
12,6,-9.178394317626953,98.41539001464844,23.0
12,7,-7.222471237182617,37.011756896972656,77.0
12,8,-11.68905258178711,18.583297729492188,14.0
12,9,-7.824435234069824,50.00973129272461,11.0
12,10,-3.219613552093506,2.924736976623535,1.0
12,11,-21.311172485351562,34.87820053100586,184.0
12,12,-15.86418628692627,52.775474548339844,104.0
12,13,-33.05976104736328,62.33169937133789,836.0
14,0,-20.04489517211914,55.09058380126953,1599.0
14,1,-21.276718139648438,70.48101806640625,282.0
14,2,-19.179954528808594,46.339324951171875,1435.0
14,3,-6.863905906677246,30.93700408935547,100.0
14,4,-6.785087585449219,9.599353790283203,60.0
14,5,-3.7296831607818604,3.466785192489624,2.0
14,6,-9.464240074157715,113.5360107421875,33.0
14,7,-7.140705108642578,35.529117584228516,72.0
14,8,-11.875503540039062,19.470020294189453,13.0
14,9,-7.677143096923828,46.45906066894531,9.0
14,10,-3.062208890914917,2.7752373218536377,1.0
14,11,-21.788646697998047,37.76720428466797,218.0
14,12,-15.978363037109375,54.30361557006836,102.0
14,13,-32.00881576538086,54.658348083496094,770.0
16,0,-19.79414176940918,52.395904541015625,1555.0
16,1,-21.621906280517578,75.5187759399414,255.0
16,2,-19.216835021972656,46.68239212036133,1539.0
16,3,-6.990757942199707,32.96277618408203,101.0
16,4,-6.454203128814697,8.596894264221191,54.0
16,5,-3.8013205528259277,3.550565481185913,2.0
16,6,-9.393279075622559,109.57832336425781,31.0
16,7,-6.968987464904785,32.60591506958008,64.0
16,8,-11.758852005004883,18.910419464111328,14.0
16,9,-7.305932998657227,38.58897018432617,7.0
16,10,-3.0349974632263184,2.750178575515747,1.0
16,11,-21.224628448486328,34.37873458862305,174.0
16,12,-15.89435863494873,53.17506790161133,101.0
16,13,-31.218549728393555,49.51713180541992,598.0
18,0,-19.366905212402344,48.104759216308594,1527.0
18,1,-21.49139404296875,73.57305145263672,224.0
18,2,-18.855510711669922,43.42790222167969,1517.0
18,3,-7.229060649871826,37.13390350341797,105.0
18,4,-6.174471378326416,7.831524848937988,44.0
18,5,-3.869137763977051,3.631742477416992,2.0
18,6,-9.165687561035156,97.79209899902344,29.0
