step,probe_index,log_prob,perplexity,target_rank
0,0,-1.1331048011779785,3.105282783508301,1.0
0,1,-10.245220184326172,167.772705078125,422.0
0,2,-10.299939155578613,172.42625427246094,522.0
0,3,-14.14824104309082,7.547204971313477,21.0
0,4,-32.76567077636719,60.081912994384766,3881.0
0,5,-2.8377795219421387,4.1325297355651855,1.0
0,6,-19.954238891601562,9.181013107299805,581.0
0,7,-23.79397201538086,29.938310623168945,1638.0
0,8,-24.542724609375,135.4422149658203,591.0
2,0,-1.168005347251892,3.2155723571777344,1.0
2,1,-10.221725463867188,165.8133544921875,427.0
2,2,-10.245755195617676,167.8175811767578,502.0
2,3,-14.156681060791016,7.556310653686523,21.0
2,4,-32.758689880371094,60.029510498046875,3963.0
2,5,-2.85421085357666,4.166621208190918,1.0
2,6,-19.887723922729492,9.113411903381348,558.0
2,7,-23.789894104003906,29.920869827270508,1644.0
2,8,-24.570344924926758,136.19248962402344,601.0
4,0,-1.1451102495193481,3.1427876949310303,1.0
4,1,-10.178130149841309,162.2381134033203,416.0
4,2,-10.310227394104004,173.3155059814453,530.0
4,3,-14.025711059570312,7.4162468910217285,21.0
4,4,-32.56930923461914,58.62514114379883,3689.0
4,5,-2.849896192550659,4.157641887664795,1.0
4,6,-18.443653106689453,7.762424468994141,325.0
4,7,-23.852436065673828,30.189403533935547,1636.0
4,8,-24.590465545654297,136.7416229248047,608.0
6,0,-1.1807255744934082,3.2567362785339355,1.0
6,1,-10.209674835205078,164.81727600097656,420.0
6,2,-10.346013069152832,176.4445343017578,560.0
6,3,-13.820707321166992,7.202201843261719,20.0
6,4,-32.06936264038086,55.07358932495117,3178.0
6,5,-2.8747141361236572,4.209555625915527,1.0
6,6,-14.77894115447998,5.166030406951904,41.0
6,7,-24.059402465820312,31.095325469970703,1688.0
6,8,-24.466150283813477,133.3837127685547,628.0
8,0,-1.364996314048767,3.915708541870117,1.0
8,1,-9.956865310668945,145.24655151367188,365.0
8,2,-10.4530029296875,186.14044189453125,595.0
8,3,-13.230934143066406,6.620253086090088,22.0
8,4,-31.34674835205078,50.3170280456543,2469.0
8,5,-2.76291561126709,3.9807004928588867,1.0
8,6,-8.035820960998535,2.4421262741088867,5.0
8,7,-23.988868713378906,30.7835750579834,1724.0
8,8,-24.153583526611328,125.30072784423828,607.0
10,0,-1.424361228942871,4.155202388763428,1.0
10,1,-9.626426696777344,123.12664031982422,303.0
10,2,-10.719558715820312,212.6780242919922,649.0
10,3,-13.045799255371094,6.447455883026123,23.0
10,4,-30.845436096191406,47.260719299316406,1850.0
10,5,-2.6827352046966553,3.824270009994507,1.0
10,6,-8.904829025268555,2.6896886825561523,6.0
10,7,-23.9559326171875,30.639070510864258,1760.0
10,8,-23.834693908691406,117.55880737304688,528.0
12,0,-1.1189303398132324,3.061577558517456,1.0
12,1,-9.819581985473633,135.61106872558594,355.0
12,2,-10.514447212219238,191.9478302001953,533.0
12,3,-13.731264114379883,7.11076021194458,26.0
12,4,-30.667211532592773,46.219486236572266,1248.0
12,5,-2.433122158050537,3.3755593299865723,1.0
12,6,-6.982964515686035,2.172513961791992,7.0
12,7,-23.32168197631836,27.98500633239746,1732.0
12,8,-23.571971893310547,111.54126739501953,419.0
14,0,-0.8819267749786377,2.4155495166778564,1.0
14,1,-10.032670021057129,150.85740661621094,427.0
14,2,-11.249030113220215,277.1378479003906,732.0
14,3,-13.582771301269531,6.961507320404053,24.0
14,4,-30.378490447998047,44.581153869628906,1027.0
14,5,-2.299877643585205,3.1579997539520264,1.0
14,6,-6.875986576080322,2.146843433380127,7.0
14,7,-23.22536849975586,27.60259246826172,1826.0
14,8,-23.363502502441406,106.98626708984375,356.0
16,0,-0.8852447867393494,2.4235775470733643,1.0
16,1,-10.107354164123535,156.59722900390625,434.0
16,2,-12.456180572509766,506.7867431640625,1168.0
16,3,-12.409063339233398,5.886863708496094,20.0
16,4,-29.570762634277344,40.29975509643555,854.0
16,5,-2.221989154815674,3.0373778343200684,1.0
16,6,-6.0534210205078125,1.9593294858932495,7.0
16,7,-22.824323654174805,26.06563377380371,2177.0
16,8,-22.75581932067871,94.74259185791016,273.0
18,0,-0.8887272477149963,2.4320321083068848,1.0
18,1,-9.984992980957031,147.3037109375,401.0
18,2,-13.107596397399902,701.9050903320312,1475.0
18,3,-11.731983184814453,5.344123840332031,15.0
18,4,-29.055885314941406,37.787776947021484,796.0
18,5,-2.181201219558716,2.9760611057281494,1.0
18,6,-5.624278545379639,1.868096113204956,7.0
18,7,-22.497514724731445,24.876676559448242,2349.0
18,8,-22.15608787536621,84.03367614746094,211.0
20,0,-0.6296335458755493,1.8769227266311646,1.0
20,1,-9.460293769836426,113.31221008300781,311.0
20,2,-12.861647605895996,620.68505859375,1303.0
20,3,-12.117975234985352,5.647083759307861,13.0
20,4,-29.050739288330078,37.76347732543945,1030.0
20,5,-1.9809762239456177,2.6925485134124756,1.0
20,6,-5.366451740264893,1.8153393268585205,7.0
20,7,-22.30051040649414,24.186321258544922,2195.0
20,8,-22.199478149414062,84.76609802246094,190.0
22,0,-0.3966165781021118,1.4867857694625854,1.0
22,1,-9.059046745300293,92.71436309814453,247.0
22,2,-12.773711204528809,593.9859619140625,1233.0
22,3,-12.61067008972168,6.058876037597656,14.0
22,4,-28.968505859375,37.377288818359375,1243.0
22,5,-1.8712652921676636,2.54882550239563,1.0
22,6,-5.0877814292907715,1.7599916458129883,7.0
22,7,-22.26119041442871,24.050844192504883,2167.0
22,8,-22.358945846557617,87.51317596435547,199.0
24,0,-0.17558369040489197,1.191941738128662,1.0
24,1,-8.769118309020996,80.2028579711914,216.0
24,2,-13.479016304016113,845.1449584960938,1527.0
24,3,-12.897539138793945,6.312335014343262,24.0
24,4,-28.310569763183594,34.42631530761719,1160.0
24,5,-1.8350839614868164,2.5031301975250244,1.0
24,6,-4.768126964569092,1.6985788345336914,7.0
24,7,-22.095258712768555,23.48743438720703,2447.0
24,8,-22.340450286865234,87.19003295898438,199.0
26,0,-0.11729367822408676,1.124449610710144,1.0
26,1,-8.85185432434082,83.59027099609375,233.0
26,2,-13.80741024017334,995.9580688476562,1756.0
26,3,-13.07944107055664,6.478516578674316,28.0
26,4,-27.83765411376953,32.45020294189453,1216.0
26,5,-1.8174898624420166,2.4812066555023193,1.0
26,6,-4.766128063201904,1.6982016563415527,6.0
26,7,-22.286685943603516,24.13860321044922,2617.0
26,8,-22.437232971191406,88.8941879272461,194.0
28,0,-0.18306876718997955,1.200896978378296,1.0
28,1,-8.966792106628418,88.53483581542969,267.0
28,2,-13.705147743225098,946.3134765625,1719.0
28,3,-12.588010787963867,6.039295196533203,23.0
28,4,-28.06382942199707,33.3807258605957,1344.0
28,5,-1.6946196556091309,2.3333611488342285,1.0
28,6,-5.247592926025391,1.7915226221084595,6.0
28,7,-21.904800415039062,22.85699462890625,2568.0
28,8,-21.924278259277344,80.22665405273438,168.0
30,0,-0.19338321685791016,1.2133476734161377,1.0
30,1,-8.983470916748047,89.2762451171875,268.0
30,2,-13.52215576171875,863.572509765625,1588.0
30,3,-12.919472694396973,6.332144737243652,22.0
30,4,-28.64266586303711,35.885498046875,1607.0
30,5,-1.655303955078125,2.287940263748169,1.0
30,6,-5.4190473556518555,1.8259791135787964,6.0
30,7,-21.534420013427734,21.679035186767578,2426.0
30,8,-21.861488342285156,79.2254638671875,153.0
32,0,-0.13014854490756989,1.1389975547790527,1.0
32,1,-8.664594650268555,76.11895751953125,213.0
32,2,-13.543442726135254,872.81298828125,1485.0
32,3,-13.682243347167969,7.061137676239014,30.0
32,4,-28.833749771118164,36.752960205078125,1811.0
32,5,-1.6048977375030518,2.2309975624084473,1.0
32,6,-5.095126152038574,1.7614284753799438,6.0
32,7,-21.535980224609375,21.683868408203125,2384.0
32,8,-22.072006225585938,82.63233947753906,169.0
34,0,-0.09138583391904831,1.0956915616989136,1.0
34,1,-8.609212875366211,74.04006958007812,218.0
34,2,-13.627402305603027,910.2334594726562,1478.0
34,3,-14.179667472839355,7.5811638832092285,34.0
34,4,-28.682100296020508,36.06282424926758,1859.0
34,5,-1.608433485031128,2.234945297241211,1.0
34,6,-4.87504243850708,1.7188774347305298,6.0
34,7,-21.77460479736328,22.435800552368164,2396.0
34,8,-22.48813247680664,89.8037109375,205.0
36,0,-0.06677013635635376,1.0690497159957886,1.0
36,1,-8.415549278259277,67.2068099975586,192.0
36,2,-13.727983474731445,957.1802368164062,1606.0
36,3,-14.007134437561035,7.3965911865234375,35.0
36,4,-28.056612014770508,33.350624084472656,1708.0
36,5,-1.5619697570800781,2.183621883392334,1.0
36,6,-4.706430435180664,1.6869745254516602,6.0
36,7,-22.266437530517578,24.068880081176758,2469.0
36,8,-22.86602020263672,96.85393524169922,240.0
38,0,-0.05287393927574158,1.0542967319488525,1.0
38,1,-8.446552276611328,68.2567367553711,192.0
38,2,-13.568324089050293,883.7392578125,1501.0
38,3,-13.968558311462402,7.355941295623779,33.0
38,4,-27.878328323364258,32.6156120300293,1545.0
38,5,-1.4253877401351929,2.039478063583374,1.0
38,6,-4.7286529541015625,1.6911450624465942,8.0
38,7,-22.568058013916016,25.12864112854004,2408.0
38,8,-22.454524993896484,89.20211791992188,216.0
40,0,-0.03552237153053284,1.0361607074737549,1.0
40,1,-8.312494277954102,63.83152389526367,175.0
40,2,-13.065735816955566,687.36669921875,1162.0
40,3,-14.632843017578125,8.088199615478516,31.0
40,4,-28.386165618896484,34.75316619873047,1455.0
40,5,-1.2785758972167969,1.8951308727264404,1.0
40,6,-4.756536960601807,1.6963928937911987,8.0
40,7,-22.607990264892578,25.272401809692383,2242.0
40,8,-21.578872680664062,74.87158203125,164.0
42,0,-0.03707088157534599,1.0377665758132935,1.0
42,1,-8.345880508422852,64.906005859375,179.0
42,2,-12.923770904541016,640.26708984375,1122.0
42,3,-14.794700622558594,8.277398109436035,32.0
42,4,-28.88572120666504,36.99250030517578,1678.0
42,5,-1.280643343925476,1.897091031074524,1.0
42,6,-4.762130260467529,1.697447419166565,7.0
42,7,-22.41083526611328,24.570531845092773,2260.0
42,8,-21.59865951538086,75.16845703125,167.0
44,0,-0.04321194440126419,1.044159173965454,1.0
44,1,-8.362001419067383,65.43130493164062,179.0
44,2,-13.32483959197998,782.4420166015625,1336.0
44,3,-14.541400909423828,7.983229637145996,34.0
44,4,-29.416479110717773,39.529998779296875,2084.0
44,5,-1.3981941938400269,2.0119354724884033,1.0
44,6,-4.900693416595459,1.7237833738327026,7.0
44,7,-22.330480575561523,24.290098190307617,2344.0
44,8,-22.466468811035156,89.41547393798828,223.0
46,0,-0.04493575915694237,1.0459606647491455,1.0
46,1,-8.404136657714844,66.82440185546875,186.0
46,2,-13.259690284729004,757.3649291992188,1287.0
46,3,-14.527084350585938,7.9669189453125,33.0
46,4,-29.325288772583008,39.081966400146484,2250.0
46,5,-1.3550925254821777,1.9690402746200562,1.0
46,6,-4.882664680480957,1.7203338146209717,8.0
46,7,-22.176782608032227,23.7625732421875,2350.0
46,8,-22.480087280273438,89.65934753417969,220.0
48,0,-0.035163238644599915,1.0357887744903564,1.0
48,1,-8.296238899230957,63.314823150634766,174.0
48,2,-12.86063003540039,620.3693237304688,1042.0
48,3,-14.73205280303955,8.203648567199707,33.0
48,4,-29.018402099609375,37.61113739013672,2107.0
48,5,-1.2039839029312134,1.8257521390914917,1.0
48,6,-4.786271572113037,1.7020066976547241,7.0
48,7,-22.167953491210938,23.732622146606445,2254.0
48,8,-21.833446502685547,78.7823715209961,174.0
50,0,-0.033630672842264175,1.0342025756835938,1.0
50,1,-8.21423053741455,60.771156311035156,159.0
50,2,-12.541287422180176,528.8176879882812,884.0
50,3,-14.603693962097168,8.05458927154541,33.0
50,4,-28.96004867553711,37.33779525756836,2110.0
50,5,-1.1736931800842285,1.7983086109161377,1.0
50,6,-4.689777374267578,1.6838560104370117,7.0
50,7,-22.162555694580078,23.714323043823242,2192.0
50,8,-21.59433364868164,75.10346221923828,150.0
52,0,-0.03611883521080017,1.0367790460586548,1.0
52,1,-8.279280662536621,62.780235290527344,169.0
52,2,-12.732365608215332,581.8325805664062,995.0
52,3,-14.800962448120117,8.284806251525879,33.0
52,4,-28.89891242980957,37.05354690551758,2167.0
52,5,-1.188386082649231,1.8115684986114502,1.0
52,6,-4.8010573387146,1.7048051357269287,8.0
52,7,-22.214632034301758,23.891408920288086,2283.0
52,8,-21.522239685058594,74.02835083007812,158.0
54,0,-0.036852143704891205,1.0375396013259888,1.0
54,1,-8.329267501831055,64.36910247802734,180.0
54,2,-12.719749450683594,578.1739501953125,978.0
54,3,-14.799798011779785,8.283428192138672,31.0
54,4,-29.09925079345703,37.993167877197266,2216.0
54,5,-1.2242214679718018,1.8443201780319214,1.0
54,6,-4.78287935256958,1.7013652324676514,7.0
54,7,-22.05069923400879,23.338397979736328,2238.0
54,8,-21.8435001373291,78.9409408569336,175.0
56,0,-0.03231507167220116,1.0328428745269775,1.0
56,1,-8.461177825927734,68.7577133178711,195.0
56,2,-12.742268562316895,584.720703125,988.0
56,3,-15.051469802856445,8.586661338806152,34.0
56,4,-29.428943634033203,39.591636657714844,2485.0
56,5,-1.2208987474441528,1.8412586450576782,1.0
56,6,-4.763223648071289,1.6976536512374878,8.0
56,7,-22.29378318786621,24.163087844848633,2297.0
56,8,-21.939208984375,80.46656036376953,174.0
58,0,-0.027297377586364746,1.027673363685608,1.0
58,1,-8.343263626098633,64.82113647460938,178.0
58,2,-12.74531364440918,585.6116333007812,984.0
58,3,-15.278328895568848,8.869500160217285,35.0
58,4,-29.461652755737305,39.75384521484375,2632.0
58,5,-1.2834854125976562,1.899788737297058,1.0
58,6,-4.703505039215088,1.6864262819290161,7.0
58,7,-22.221446990966797,23.914676666259766,2231.0
58,8,-22.036916732788086,82.05448150634766,182.0
60,0,-0.024032358080148697,1.0243234634399414,1.0
60,1,-8.410987854003906,67.05370330810547,187.0
60,2,-12.613547325134277,548.273193359375,907.0
60,3,-15.379703521728516,8.998882293701172,34.0
60,4,-29.46909523010254,39.79084777832031,2500.0
60,5,-1.1949957609176636,1.8175653219223022,1.0
60,6,-4.640297889709473,1.674623966217041,7.0
60,7,-22.293411254882812,24.161802291870117,2190.0
60,8,-21.9406795501709,80.49024200439453,164.0
62,0,-0.021114451810717583,1.021338939666748,1.0
62,1,-8.32644271850586,64.27825164794922,173.0
62,2,-12.376630783081055,487.02496337890625,834.0
62,3,-15.32131290435791,8.924132347106934,33.0
62,4,-29.357084274291992,39.23760223388672,2506.0
62,5,-1.174041748046875,1.7986221313476562,1.0
62,6,-4.535027503967285,1.6551505327224731,7.0
62,7,-22.340452194213867,24.324724197387695,2195.0
62,8,-21.807514190673828,78.37481689453125,157.0
64,0,-0.019820841029286385,1.0200185775756836,1.0
64,1,-8.32005500793457,64.07328796386719,173.0
64,2,-12.24417781829834,455.8158874511719,788.0
64,3,-15.251866340637207,8.83603286743164,31.0
64,4,-29.26492691040039,38.78819274902344,2587.0
64,5,-1.0991814136505127,1.7325438261032104,1.0
64,6,-4.659914493560791,1.6782779693603516,7.0
64,7,-22.446619033813477,24.696456909179688,2180.0
64,8,-21.689767837524414,76.55072021484375,157.0
66,0,-0.021255554631352425,1.021483063697815,1.0
66,1,-8.233853340148926,61.37034225463867,162.0
66,2,-12.22946834564209,452.4757385253906,776.0
66,3,-15.284435272216797,8.877240180969238,30.0
66,4,-29.185876846313477,38.406803131103516,2417.0
66,5,-1.085923433303833,1.7210967540740967,1.0
66,6,-4.6662726402282715,1.6794641017913818,7.0
66,7,-22.440515518188477,24.6749324798584,2186.0
66,8,-21.617534637451172,75.45276641845703,152.0
68,0,-0.020436320453882217,1.020646572113037,1.0
68,1,-8.23179817199707,61.30731201171875,164.0
68,2,-12.106106758117676,425.4100036621094,736.0
68,3,-15.067039489746094,8.605779647827148,31.0
68,4,-28.99273681640625,37.49066925048828,2344.0
68,5,-1.0640277862548828,1.7023571729660034,1.0
68,6,-4.668133735656738,1.6798113584518433,7.0
68,7,-22.149166107177734,23.66901206970215,2170.0
68,8,-21.623870849609375,75.54845428466797,154.0
70,0,-0.01826128363609314,1.0184290409088135,1.0
70,1,-8.145384788513184,58.7148323059082,157.0
70,2,-12.137001991271973,432.0325927734375,743.0
70,3,-15.15040111541748,8.708879470825195,31.0
70,4,-29.053260803222656,37.77538299560547,2384.0
70,5,-1.1067124605178833,1.7390799522399902,1.0
70,6,-4.6106791496276855,1.6691218614578247,7.0
70,7,-22.292110443115234,24.157316207885742,2166.0
70,8,-21.76401138305664,77.69588470458984,158.0
72,0,-0.019197847694158554,1.0193833112716675,1.0
72,1,-8.170251846313477,59.44942092895508,159.0
72,2,-12.149481773376465,434.7368469238281,741.0
72,3,-15.056360244750977,8.592663764953613,30.0
72,4,-29.263103485107422,38.77935028076172,2471.0
72,5,-1.1103990077972412,1.742288589477539,1.0
72,6,-4.674461841583252,1.680992841720581,7.0
72,7,-22.300167083740234,24.185131072998047,2214.0
72,8,-21.72669219970703,77.11812591552734,156.0
74,0,-0.018365923315286636,1.0185356140136719,1.0
74,1,-8.32689380645752,64.29275512695312,173.0
74,2,-12.168691635131836,438.9325866699219,758.0
74,3,-15.100383758544922,8.646873474121094,31.0
74,4,-29.223403930664062,38.58738708496094,2511.0
74,5,-1.1032428741455078,1.7360656261444092,1.0
74,6,-4.644832134246826,1.6754679679870605,7.0
74,7,-22.395856857299805,24.51801300048828,2192.0
74,8,-21.677982330322266,76.3705062866211,153.0
76,0,-0.016938773915171623,1.0170830488204956,1.0
76,1,-8.278775215148926,62.76436996459961,169.0
76,2,-12.165216445922852,438.1705322265625,746.0
76,3,-15.23883056640625,8.81959342956543,32.0
76,4,-29.185428619384766,38.4046516418457,2378.0
76,5,-1.0324710607528687,1.6757075786590576,1.0
76,6,-4.744716644287109,1.6941663026809692,8.0
76,7,-22.424793243408203,24.619579315185547,2167.0
76,8,-21.72130584716797,77.03510284423828,150.0
78,0,-0.016687333583831787,1.0168273448944092,1.0
78,1,-8.36196231842041,65.43002319335938,178.0
78,2,-11.981884956359863,399.7912292480469,686.0
78,3,-15.09321403503418,8.638020515441895,30.0
78,4,-29.20867156982422,38.51639175415039,2481.0
78,5,-1.074963092803955,1.7116906642913818,1.0
78,6,-4.661050796508789,1.6784898042678833,7.0
78,7,-22.3181209564209,24.247243881225586,2200.0
78,8,-21.74205780029297,77.3554916381836,155.0
80,0,-0.016852037981152534,1.016994833946228,1.0
80,1,-8.325213432312012,64.23876190185547,175.0
80,2,-12.099742889404297,424.05853271484375,734.0
80,3,-15.301226615905762,8.898560523986816,31.0
80,4,-29.317190170288086,39.04241943359375,2581.0
80,5,-1.1034178733825684,1.7362174987792969,1.0
80,6,-4.597666263580322,1.6667102575302124,7.0
80,7,-22.34758758544922,24.349529266357422,2221.0
80,8,-21.664798736572266,76.16939544677734,146.0
82,0,-0.016298852860927582,1.0164324045181274,1.0
82,1,-8.215984344482422,60.824466705322266,163.0
82,2,-12.015971183776855,406.663330078125,691.0
82,3,-15.223540306091309,8.800350189208984,31.0
82,4,-29.168434143066406,38.32315444946289,2465.0
82,5,-1.074358582496643,1.711173415184021,1.0
82,6,-4.705392837524414,1.6867800951004028,7.0
82,7,-22.39098358154297,24.50094985961914,2180.0
82,8,-21.731544494628906,77.1929931640625,155.0
84,0,-0.016126668080687523,1.016257405281067,1.0
84,1,-8.242354393005371,61.631752014160156,164.0
84,2,-12.073264122009277,418.4812316894531,702.0
84,3,-15.304059982299805,8.9021635055542,30.0
84,4,-29.063209533691406,37.8223876953125,2293.0
84,5,-1.0605700016021729,1.6994165182113647,1.0
84,6,-4.6457719802856445,1.675642967224121,7.0
84,7,-22.33538246154785,24.307111740112305,2152.0
84,8,-21.761615753173828,77.65866088867188,151.0
86,0,-0.015946241095662117,1.0160740613937378,1.0
86,1,-8.256175994873047,62.05915069580078,165.0
86,2,-11.933314323425293,390.1991271972656,674.0
86,3,-15.231523513793945,8.810392379760742,31.0
86,4,-29.151582717895508,38.242515563964844,2417.0
86,5,-1.0847105979919434,1.7200533151626587,1.0
86,6,-4.689088344573975,1.6837270259857178,8.0
86,7,-22.33350944519043,24.300609588623047,2136.0
86,8,-21.683765411376953,76.4588623046875,151.0
88,0,-0.014606684446334839,1.0147138833999634,1.0
88,1,-8.236347198486328,61.4469108581543,163.0
88,2,-11.971904754638672,397.80120849609375,679.0
88,3,-15.269460678100586,8.858269691467285,31.0
88,4,-29.06652069091797,37.83804702758789,2441.0
88,5,-1.056050181388855,1.6955804824829102,1.0
