step,probe_index,log_prob,perplexity,target_rank
0,0,-5.193920612335205,3.663723945617676,15.0
0,1,-15.25853157043457,45.36009979248047,144.0
0,2,-36.26600646972656,37.5848388671875,861.0
0,3,-19.492767333984375,130.737548828125,416.0
0,4,-10.307024002075195,13.154396057128906,16.0
0,5,-7.531343460083008,6.572116374969482,47.0
2,0,-5.145097255706787,3.619277238845825,14.0
2,1,-15.305931091308594,45.900814056396484,145.0
2,2,-36.219940185546875,37.41209411621094,871.0
2,3,-19.59282684326172,134.04917907714844,420.0
2,4,-10.299127578735352,13.128453254699707,16.0
2,5,-7.538045406341553,6.583137035369873,47.0
4,0,-5.218283176422119,3.6861064434051514,15.0
4,1,-15.159000396728516,44.24534225463867,144.0
4,2,-35.12519454956055,33.53264236450195,844.0
4,3,-19.56116485595703,132.99229431152344,425.0
4,4,-10.353918075561523,13.30951976776123,16.0
4,5,-7.520406723022461,6.554171085357666,47.0
6,0,-5.2093505859375,3.677884101867676,15.0
6,1,-15.201077461242676,44.71322250366211,147.0
6,2,-32.05601119995117,24.67032814025879,841.0
6,3,-19.481555938720703,130.37161254882812,422.0
6,4,-10.355188369750977,13.313746452331543,16.0
6,5,-7.357145309448242,6.292046546936035,43.0
8,0,-5.252570152282715,3.7178385257720947,15.0
8,1,-15.007993698120117,42.606143951416016,147.0
8,2,-23.568408966064453,10.557546615600586,805.0
8,3,-19.267818450927734,123.58814239501953,425.0
8,4,-10.582527160644531,14.092345237731934,16.0
8,5,-7.297509670257568,6.198934555053711,42.0
10,0,-5.313652038574219,3.775047779083252,15.0
10,1,-14.976516723632812,42.27218246459961,152.0
10,2,-22.77454948425293,9.751829147338867,749.0
10,3,-19.2860164642334,124.15168762207031,418.0
10,4,-10.756505966186523,14.718812942504883,16.0
10,5,-7.072756290435791,5.860231399536133,37.0
12,0,-5.421704292297363,3.878412961959839,16.0
12,1,-14.940179824829102,41.88990783691406,149.0
12,2,-22.236129760742188,9.240657806396484,712.0
12,3,-19.719985961914062,138.3790283203125,382.0
12,4,-10.880315780639648,15.181520462036133,16.0
12,5,-7.123137474060059,5.93450927734375,34.0
14,0,-5.484457969665527,3.9397389888763428,15.0
14,1,-14.999856948852539,42.519561767578125,155.0
14,2,-21.40799331665039,8.506234169006348,707.0
14,3,-19.973405838012695,147.42970275878906,392.0
14,4,-11.0069580078125,15.669865608215332,16.0
14,5,-7.238137722015381,6.107603073120117,34.0
16,0,-5.3549089431762695,3.814185857772827,15.0
16,1,-15.102129936218262,43.620731353759766,155.0
16,2,-20.901859283447266,8.086418151855469,669.0
16,3,-19.612911224365234,134.7239532470703,454.0
16,4,-11.026019096374512,15.744715690612793,16.0
16,5,-7.244877815246582,6.117903709411621,34.0
18,0,-5.250236988067627,3.7156708240509033,16.0
18,1,-15.25881576538086,45.36332321166992,162.0
18,2,-20.76146697998047,7.973684310913086,666.0
