step,probe_index,log_prob,perplexity,target_rank
0,0,-21.514881134033203,73.91946411132812,254.0
0,1,-11.20015811920166,16.445297241210938,485.0
0,2,-11.032734870910645,9.084294319152832,692.0
0,3,-8.700300216674805,5.697686195373535,165.0
0,4,-24.012584686279297,121.81664276123047,863.0
0,5,-14.872657775878906,6.417844295501709,184.0
0,6,-7.286221504211426,11.344584465026855,16.0
2,0,-21.482847213745117,73.44739532470703,244.0
2,1,-11.217058181762695,16.514925003051758,481.0
2,2,-10.969879150390625,8.970809936523438,679.0
2,3,-8.74138069152832,5.744691371917725,166.0
2,4,-24.04187774658203,122.53238677978516,870.0
2,5,-14.81641960144043,6.3728861808776855,181.0
2,6,-7.268252849578857,11.276839256286621,16.0
4,0,-20.9348201751709,65.8226547241211,187.0
4,1,-11.040302276611328,15.801036834716797,470.0
4,2,-10.963306427001953,8.959024429321289,666.0
4,3,-8.683928489685059,5.679059982299805,167.0
4,4,-24.01192855834961,121.80066680908203,900.0
4,5,-14.828672409057617,6.382654666900635,176.0
4,6,-7.212076187133789,11.067638397216797,15.0
6,0,-19.33887481689453,47.83583068847656,77.0
6,1,-10.800300598144531,14.880849838256836,420.0
6,2,-10.805829048156738,8.681251525878906,631.0
6,3,-8.519878387451172,5.495753288269043,155.0
6,4,-23.941293716430664,120.09205627441406,951.0
6,5,-14.73729133605957,6.3101630210876465,168.0
6,6,-7.152561187744141,10.850237846374512,14.0
8,0,-14.133607864379883,16.889999389648438,58.0
8,1,-10.241817474365234,12.941697120666504,355.0
8,2,-10.525044441223145,8.207175254821777,547.0
8,3,-8.38032341003418,5.344482421875,145.0
8,4,-23.940502166748047,120.07304382324219,1135.0
8,5,-14.607885360717773,6.208912372589111,132.0
8,6,-6.8173747062683105,9.703225135803223,12.0
10,0,-11.544174194335938,10.062692642211914,42.0
10,1,-9.779622077941895,11.529460906982422,283.0
10,2,-9.818252563476562,7.125290870666504,335.0
10,3,-8.168745994567871,5.123046398162842,129.0
10,4,-23.66939926147461,113.73601531982422,1308.0
10,5,-13.98625373840332,5.744723320007324,96.0
10,6,-6.290701866149902,8.140899658203125,8.0
12,0,-10.898819923400879,8.844219207763672,30.0
12,1,-9.211915969848633,10.003939628601074,205.0
12,2,-9.31606388092041,6.444408416748047,259.0
12,3,-7.819456100463867,4.777374744415283,110.0
12,4,-22.948123931884766,98.45748901367188,1561.0
12,5,-12.771103858947754,4.935173988342285,57.0
12,6,-5.88614559173584,7.113885402679443,8.0
14,0,-10.376789093017578,7.967397689819336,25.0
14,1,-8.740772247314453,8.892365455627441,136.0
14,2,-9.106661796569824,6.180087089538574,215.0
14,3,-7.646173477172852,4.614643573760986,107.0
14,4,-22.268638610839844,85.94673156738281,1869.0
14,5,-12.025283813476562,4.495875835418701,44.0
14,6,-5.724213123321533,6.740074634552002,8.0
16,0,-9.91755485534668,7.268217086791992,18.0
16,1,-8.515527725219727,8.405463218688965,88.0
16,2,-8.914206504821777,5.9467291831970215,173.0
16,3,-7.323976039886475,4.326657295227051,85.0
16,4,-21.977313995361328,81.08216857910156,2048.0
16,5,-11.627495765686035,4.277791976928711,31.0
16,6,-5.466045379638672,6.1843085289001465,8.0
18,0,-9.643038749694824,6.879924774169922,11.0
18,1,-8.346404075622559,8.05748176574707,69.0
18,2,-8.819792747497559,5.835492134094238,153.0
18,3,-7.060049057006836,4.104195594787598,73.0
18,4,-21.95734405517578,80.75897216796875,2205.0
18,5,-11.43927001953125,4.178318023681641,26.0
18,6,-5.437480926513672,6.125704288482666,8.0
20,0,-9.468220710754395,6.643534183502197,11.0
20,1,-8.120309829711914,7.614676475524902,56.0
20,2,-8.780584335327148,5.789910793304443,149.0
20,3,-6.856556415557861,3.94051456451416,66.0
20,4,-21.92938995361328,80.30870819091797,2285.0
20,5,-11.146991729736328,4.028419017791748,21.0
20,6,-5.463253498077393,6.178555965423584,9.0
22,0,-9.282060623168945,6.400731086730957,11.0
22,1,-7.77748966217041,6.98924446105957,42.0
22,2,-8.77446174621582,5.782825469970703,146.0
22,3,-6.662985801696777,3.7908759117126465,60.0
22,4,-21.89594268798828,79.77326965332031,2359.0
22,5,-11.089106559753418,3.999375820159912,20.0
22,6,-5.456694602966309,6.165062427520752,9.0
24,0,-9.277853965759277,6.395348072052002,11.0
24,1,-7.456357955932617,6.450060844421387,32.0
24,2,-8.442573547363281,5.411437511444092,121.0
24,3,-6.399494647979736,3.596276044845581,54.0
24,4,-22.019145965576172,81.76335144042969,2393.0
24,5,-11.032745361328125,3.9712984561920166,16.0
24,6,-5.369314193725586,5.988083839416504,9.0
26,0,-9.112136840820312,6.186858654022217,10.0
26,1,-7.372846603393555,6.316793441772461,29.0
26,2,-8.451238632202148,5.420823574066162,119.0
26,3,-6.332092761993408,3.5481221675872803,52.0
26,4,-22.111957550048828,83.29524230957031,2407.0
26,5,-11.076204299926758,3.9929308891296387,15.0
26,6,-5.268463611602783,5.7901291847229,9.0
28,0,-9.065229415893555,6.129087448120117,9.0
28,1,-7.168333053588867,6.001943111419678,26.0
28,2,-8.563309669494629,5.543699264526367,128.0
28,3,-6.4546332359313965,3.6361546516418457,54.0
