step,probe_index,log_prob,perplexity,target_rank
0,0,-27.33374786376953,20.8443546295166,381.0
0,1,-4.694729804992676,10.457976341247559,9.0
0,2,-10.374866485595703,4.402285099029541,121.0
0,3,-3.635172128677368,2.0689358711242676,2.0
0,4,-8.484241485595703,8.33997631072998,70.0
0,5,-6.827148914337158,5.511226654052734,7.0
0,6,-38.85868453979492,19.86838150024414,312.0
0,7,-3.532949209213257,3.246734619140625,3.0
0,8,-5.05511474609375,3.5387680530548096,9.0
0,9,-25.077777862548828,5.322014331817627,27.0
0,10,-4.623574256896973,3.176860809326172,2.0
0,11,-21.055265426635742,13.9002685546875,20.0
0,12,-16.73471450805664,6.4199652671813965,168.0
0,13,-4.527732849121094,2.473283290863037,2.0
0,14,-7.003572940826416,5.7597455978393555,10.0
0,15,-17.122543334960938,6.702662467956543,16.0
0,16,-6.98542594909668,10.262282371520996,10.0
0,17,-4.071950912475586,3.8857533931732178,5.0
0,18,-3.7892792224884033,2.1336963176727295,2.0
0,19,-3.788013219833374,2.577972650527954,4.0
0,20,-28.18055534362793,22.90082359313965,737.0
0,21,-5.177737236022949,3.6489312648773193,4.0
0,22,-15.239361763000488,160.73985290527344,297.0
0,23,-0.9136156439781189,2.493321180343628,1.0
0,24,-3.798585891723633,2.5847957134246826,2.0
0,25,-49.215843200683594,87.72152709960938,1472.0
0,26,-3.755122423171997,2.556861639022827,2.0
0,27,-7.356302261352539,11.612716674804688,18.0
0,28,-7.490545272827148,2.915606737136841,4.0
0,29,-9.446990013122559,4.8283185958862305,3.0
0,30,-35.60957717895508,52.28030776977539,685.0
0,31,-5.887033462524414,18.982484817504883,9.0
0,32,-24.489059448242188,133.9962615966797,96.0
0,33,-3.0474796295166016,2.7616450786590576,2.0
0,34,-10.885374069213867,15.20073127746582,24.0
0,35,-10.131620407104492,7.586148738861084,7.0
0,36,-3.254331588745117,1.917201042175293,1.0
0,37,-1.461508870124817,1.3395071029663086,1.0
0,38,-7.202782154083252,11.033403396606445,7.0
0,39,-26.223941802978516,79.09557342529297,31.0
0,40,-4.837437629699707,3.351337194442749,4.0
0,41,-3.0118889808654785,1.8264565467834473,2.0
0,42,-15.962541580200195,7.354539394378662,17.0
0,43,-17.08531379699707,297.40789794921875,5169.0
0,44,-15.581571578979492,7.012515544891357,5.0
0,45,-8.508501052856445,17.050289154052734,25.0
0,46,-30.6832332611084,21.505815505981445,257.0
0,47,-21.079086303710938,33.554832458496094,69.0
0,48,-10.652731895446777,205.68914794921875,727.0
0,49,-5.592808723449707,4.047915935516357,10.0
0,50,-9.0631685256958,9.63875675201416,52.0
0,51,-9.425125122070312,3.8437418937683105,424.0
0,52,-10.233908653259277,3.1177167892456055,247.0
0,53,-27.65753173828125,8.393876075744629,230.0
0,54,-7.999855995178223,14.39122486114502,8.0
0,55,-6.6866326332092285,5.320983409881592,5.0
0,56,-4.318079948425293,4.217995643615723,7.0
0,57,-9.496855735778809,6.6816911697387695,100.0
0,58,-9.48210334777832,23.587125778198242,48.0
0,59,-17.565811157226562,3.506788730621338,12.0
0,60,-10.455514907836914,5.712094783782959,12.0
0,61,-5.08231258392334,12.694341659545898,3.0
0,62,-13.805360794067383,994.9379272460938,59.0
0,63,-50.30527114868164,153.01364135742188,1180.0
0,64,-37.38163375854492,42.02074432373047,321.0
0,65,-13.182987213134766,13.965603828430176,36.0
0,66,-10.03437614440918,2.72764253616333,4.0
0,67,-4.70730447769165,2.5637240409851074,14.0
0,68,-26.291885375976562,192.16937255859375,107.0
0,69,-25.63323974609375,12.978887557983398,6712.0
0,70,-30.496479034423828,12.697094917297363,1603.0
0,71,-26.273448944091797,26.687122344970703,25.0
0,72,-10.616802215576172,5.867725372314453,13.0
0,73,-17.121004104614258,5.540586471557617,184.0
0,74,-6.751856327056885,5.408458232879639,7.0
0,75,-38.912078857421875,16.10990333557129,519.0
0,76,-6.436160564422607,24.980119705200195,20.0
0,77,-15.864910125732422,14.071503639221191,11.0
0,78,-7.388124942779541,11.736554145812988,31.0
0,79,-33.475914001464844,28.434165954589844,19.0
0,80,-26.640178680419922,11.266508102416992,349.0
0,81,-17.699485778808594,19.10431480407715,854.0
0,82,-14.13345718383789,111.18022918701172,217.0
0,83,-8.801133155822754,5.813755035400391,15.0
0,84,-14.971007347106934,8.488525390625,31.0
0,85,-7.432542324066162,4.421630382537842,14.0
0,86,-18.298072814941406,5.277545928955078,298.0
0,87,-49.84346008300781,507.97515869140625,26147.0
0,88,-47.07706832885742,359.47100830078125,6852.0
0,89,-18.719356536865234,8.00389575958252,297.0
0,90,-3.2275781631469727,5.021803379058838,5.0
0,91,-11.138993263244629,262.3020324707031,503.0
0,92,-33.22315216064453,63.61784362792969,10346.0
0,93,-6.515976428985596,8.775748252868652,36.0
0,94,-35.52816390991211,7.197882175445557,92.0
0,95,-18.917545318603516,547.7661743164062,1235.0
0,96,-20.964759826660156,6.725372314453125,29.0
0,97,-14.107192039489746,4.794482707977295,6.0
0,98,-15.292877197265625,3.57657790184021,5.0
0,99,-12.533589363098145,4.790805816650391,37.0
0,100,-4.818114280700684,3.335186243057251,8.0
0,101,-62.472557067871094,26.790019989013672,479.0
0,102,-91.45693969726562,19.110233306884766,327.0
0,103,-62.74224853515625,15.301087379455566,128.0
0,104,-10.159488677978516,29.562192916870117,17.0
0,105,-3.022831678390503,4.533144474029541,1.0
0,106,-26.192276000976562,5.139815807342529,32.0
0,107,-9.834794044494629,5.150699138641357,16.0
0,108,-1.602581262588501,4.965834140777588,2.0
0,109,-30.255334854125977,3.956035614013672,650.0
0,110,-18.158485412597656,4.541271686553955,29.0
0,111,-4.078195571899414,3.893850326538086,9.0
0,112,-29.33170509338379,66.03887939453125,53.0
0,113,-18.31734848022461,38.99641799926758,483.0
0,114,-23.16484832763672,27.364974975585938,152.0
0,115,-10.120017051696777,3.078511953353882,7.0
0,116,-14.096692085266113,33.92570495605469,35.0
0,117,-15.011337280273438,42.64176940917969,34.0
0,118,-33.28498077392578,116.16333770751953,357.0
0,119,-9.879508972167969,7.2131218910217285,11.0
0,120,-9.704940795898438,128.0563507080078,35.0
0,121,-28.443880081176758,23.58076286315918,9046.0
0,122,-8.265748977661133,15.724967956542969,30.0
0,123,-40.58970642089844,866.9239501953125,607.0
0,124,-13.79310131072998,5.607683181762695,306.0
0,125,-41.5466194152832,24.43199920654297,389.0
0,126,-15.00751781463623,5.298914432525635,18.0
0,127,-13.63654899597168,4.550204277038574,10.0
0,128,-3.2136154174804688,1.9016520977020264,2.0
0,129,-18.226768493652344,6.18840217590332,24.0
0,130,-1.9512183666229248,1.9163190126419067,1.0
0,131,-7.818733215332031,7.061682224273682,18.0
0,132,-6.991028785705566,10.28146743774414,116.0
0,133,-23.683147430419922,7.196506023406982,100.0
0,134,-7.334329605102539,3.395287036895752,44.0
0,135,-35.47645950317383,12.60423469543457,157.0
0,136,-21.44933319091797,21.4171142578125,55.0
0,137,-11.059639930725098,15.877610206604004,17.0
0,138,-24.76289939880371,22.095245361328125,57.0
0,139,-8.970224380493164,4.459503173828125,155.0
0,140,-16.752490997314453,6.4326581954956055,59.0
0,141,-26.454530715942383,43.781822204589844,1434.0
0,142,-4.558028221130371,4.569221496582031,17.0
0,143,-21.387531280517578,5.182019233703613,311.0
0,144,-17.72084617614746,5.8831048011779785,14.0
0,145,-19.048099517822266,23.91924285888672,155.0
0,146,-6.311972618103027,8.198824882507324,6.0
0,147,-19.641054153442383,16.54137420654297,809.0
0,148,-10.941450119018555,3.926236152648926,5.0
0,149,-11.906743049621582,10.819483757019043,64.0
0,150,-12.616232872009277,6.063692569732666,29.0
0,151,-6.29188346862793,4.820949554443359,18.0
0,152,-48.72554016113281,441.7272033691406,23040.0
0,153,-19.23488998413086,24.67560386657715,112.0
0,154,-11.70811653137207,2.89902400970459,2.0
0,155,-7.405663967132568,11.805373191833496,6.0
0,156,-15.28658390045166,21.27040672302246,26.0
0,157,-25.10089874267578,4302.5634765625,2042.0
0,158,-14.015746116638184,5.7659406661987305,16.0
0,159,-9.229120254516602,6.333316326141357,62.0
0,160,-24.162330627441406,20.497262954711914,182.0
2,0,-27.358402252197266,20.901535034179688,381.0
2,1,-4.6699371337890625,10.32913589477539,8.0
2,2,-10.430757522583008,4.437575817108154,122.0
2,3,-3.648423671722412,2.0744264125823975,2.0
2,4,-8.475828170776367,8.322452545166016,70.0
2,5,-6.796018600463867,5.468501567840576,7.0
2,6,-38.79421615600586,19.770095825195312,307.0
2,7,-3.536820888519287,3.250927448272705,3.0
2,8,-5.044569969177246,3.529451370239258,9.0
2,9,-25.087093353271484,5.325320243835449,27.0
2,10,-4.682305812835693,3.2238504886627197,2.0
2,11,-20.956707000732422,13.730072021484375,20.0
2,12,-16.61258316040039,6.333434104919434,156.0
2,13,-4.571366310119629,2.4949612617492676,2.0
2,14,-6.975282669067383,5.719152927398682,10.0
2,15,-17.13330841064453,6.710684776306152,15.0
2,16,-6.9734296798706055,10.221327781677246,10.0
2,17,-4.045409202575684,3.851527214050293,5.0
2,18,-3.7717957496643066,2.126248598098755,2.0
2,19,-3.7477774620056152,2.552170991897583,4.0
2,20,-28.189239501953125,22.922931671142578,722.0
2,21,-5.275844573974609,3.739534378051758,4.0
2,22,-15.223060607910156,159.86883544921875,298.0
2,23,-0.9149623513221741,2.4966812133789062,1.0
2,24,-3.787670850753784,2.577752113342285,2.0
2,25,-49.2078857421875,87.65809631347656,1474.0
2,26,-3.706953525543213,2.5262560844421387,2.0
2,27,-7.4064507484436035,11.808469772338867,18.0
2,28,-7.524206161499023,2.9296605587005615,4.0
2,29,-9.505412101745605,4.875561714172363,3.0
2,30,-35.43000030517578,51.247493743896484,630.0
2,31,-5.894358158111572,19.052133560180664,9.0
2,32,-24.580507278442383,136.46954345703125,97.0
2,33,-3.0572073459625244,2.7706143856048584,2.0
2,34,-10.868874549865723,15.138158798217773,24.0
2,35,-10.105986595153809,7.547356605529785,7.0
2,36,-3.265748977661133,1.921583890914917,1.0
2,37,-1.4866493940353394,1.346259355545044,1.0
2,38,-7.195145606994629,11.005354881286621,8.0
2,39,-26.23801040649414,79.28124237060547,31.0
2,40,-4.843342304229736,3.356287956237793,4.0
2,41,-2.960207939147949,1.8076753616333008,2.0
2,42,-15.946699142456055,7.33998966217041,16.0
2,43,-17.03450584411621,292.4134826660156,5194.0
2,44,-15.565909385681152,6.998800277709961,5.0
2,45,-8.463929176330566,16.798839569091797,23.0
2,46,-30.459136962890625,21.02923583984375,241.0
2,47,-21.03795623779297,33.32560348510742,71.0
2,48,-10.61005687713623,201.34674072265625,734.0
2,49,-5.640682220458984,4.096653938293457,10.0
2,50,-9.069225311279297,9.653362274169922,52.0
2,51,-9.448575019836426,3.856640338897705,430.0
2,52,-10.186853408813477,3.10145902633667,238.0
2,53,-27.693069458007812,8.416853904724121,232.0
2,54,-7.9863810539245605,14.326730728149414,8.0
2,55,-6.699026107788086,5.33749532699585,5.0
2,56,-4.376864433288574,4.301461219787598,7.0
2,57,-9.490971565246582,6.673832893371582,99.0
2,58,-9.531389236450195,23.97783088684082,48.0
2,59,-17.578208923339844,3.5098958015441895,12.0
2,60,-10.424825668334961,5.682953357696533,12.0
2,61,-5.1096649169921875,12.86914348602295,3.0
2,62,-13.782814025878906,983.7846069335938,59.0
2,63,-50.04872131347656,149.13804626464844,1116.0
2,64,-37.420799255371094,42.185646057128906,321.0
2,65,-13.180936813354492,13.959877967834473,35.0
2,66,-10.073765754699707,2.7384073734283447,4.0
2,67,-4.715423107147217,2.567890167236328,14.0
2,68,-26.101764678955078,184.99951171875,107.0
2,69,-25.466716766357422,12.764547348022461,6267.0
2,70,-30.427433013916016,12.624249458312988,1551.0
2,71,-26.273578643798828,26.68755340576172,25.0
2,72,-10.606976509094238,5.858124256134033,12.0
2,73,-16.88937759399414,5.413727283477783,172.0
2,74,-6.7828288078308105,5.450499534606934,7.0
2,75,-39.02793884277344,16.243778228759766,507.0
2,76,-6.446311950683594,25.10723304748535,21.0
2,77,-15.912683486938477,14.183990478515625,11.0
2,78,-7.362503528594971,11.636746406555176,30.0
2,79,-33.47410583496094,28.429027557373047,18.0
2,80,-26.43842315673828,11.061746597290039,334.0
2,81,-17.659515380859375,18.97747230529785,852.0
2,82,-14.146299362182617,111.65717315673828,216.0
2,83,-8.800291061401367,5.812775611877441,15.0
2,84,-14.950668334960938,8.463896751403809,32.0
2,85,-7.459853172302246,4.44584846496582,14.0
2,86,-18.29090118408203,5.274106502532959,301.0
2,87,-49.71003723144531,499.5734558105469,25732.0
2,88,-46.975135803222656,354.9198303222656,6825.0
2,89,-18.63412094116211,7.928452968597412,299.0
2,90,-3.2018370628356934,4.957584381103516,5.0
2,91,-11.157102584838867,264.6878662109375,505.0
2,92,-33.118621826171875,62.7920036315918,10139.0
2,93,-6.524007797241211,8.799274444580078,36.0
2,94,-35.49331283569336,7.1839599609375,91.0
2,95,-18.929113388061523,549.88232421875,1265.0
2,96,-21.092430114746094,6.803884506225586,29.0
2,97,-14.155326843261719,4.820193290710449,6.0
2,98,-15.28009033203125,3.5727686882019043,5.0
2,99,-12.519205093383789,4.782199859619141,37.0
2,100,-4.833761215209961,3.3482584953308105,8.0
2,101,-62.48339080810547,26.805295944213867,483.0
2,102,-91.45280456542969,19.107681274414062,334.0
2,103,-62.441322326660156,15.10219669342041,129.0
2,104,-10.186922073364258,29.833759307861328,17.0
2,105,-3.070601224899292,4.642720699310303,1.0
2,106,-26.127002716064453,5.118890285491943,32.0
2,107,-9.815793991088867,5.134413719177246,16.0
2,108,-1.5712660551071167,4.812737941741943,2.0
2,109,-30.146291732788086,3.936476230621338,652.0
2,110,-18.15019989013672,4.538136959075928,27.0
2,111,-4.089042663574219,3.9079551696777344,9.0
2,112,-29.170042037963867,64.53121948242188,53.0
2,113,-18.289539337158203,38.780128479003906,498.0
2,114,-23.11919403076172,27.187084197998047,153.0
2,115,-10.121196746826172,3.078915596008301,7.0
2,116,-14.069405555725098,33.695068359375,35.0
2,117,-15.015884399414062,42.69027328491211,34.0
2,118,-33.22738265991211,115.21142578125,353.0
2,119,-9.88182258605957,7.216460227966309,11.0
2,120,-9.665796279907227,125.5743637084961,35.0
2,121,-28.455324172973633,23.610761642456055,8939.0
2,122,-8.287399291992188,15.838860511779785,30.0
2,123,-40.555904388427734,862.0535278320312,592.0
2,124,-13.76294994354248,5.586587905883789,307.0
2,125,-41.41064453125,24.177780151367188,356.0
2,126,-14.998222351074219,5.2934441566467285,18.0
2,127,-13.657164573669434,4.560638904571533,10.0
2,128,-3.207493782043457,1.8993253707885742,2.0
2,129,-18.253009796142578,6.204662322998047,24.0
2,130,-1.9068121910095215,1.88816237449646,1.0
2,131,-7.819718360900879,7.063421726226807,18.0
2,132,-6.949567794799805,10.140351295471191,115.0
2,133,-23.718128204345703,7.217514514923096,100.0
