step,probe_index,log_prob,perplexity,target_rank
0,0,-19.753868103027344,51.97556686401367,2024.0
0,1,-20.703245162963867,176.94009399414062,346.0
0,2,-19.49599266052246,49.36286926269531,1167.0
0,3,-6.982260704040527,32.823028564453125,103.0
0,4,-7.425681114196777,11.884406089782715,97.0
0,5,-4.3039445877075195,4.19816780090332,3.0
0,6,-9.072463035583496,93.33839416503906,22.0
0,7,-8.101503372192383,57.440616607666016,92.0
0,8,-11.83343505859375,19.266324996948242,17.0
0,9,-9.04239559173584,91.94567108154297,22.0
0,10,-3.529791831970215,3.243319034576416,2.0
0,11,-26.544755935668945,83.43985748291016,10925.0
0,12,-15.780179023742676,51.678653717041016,103.0
0,13,-38.36248016357422,120.9418716430664,1627.0
2,0,-19.68391227722168,51.253421783447266,1985.0
2,1,-20.640933990478516,174.2051239013672,339.0
2,2,-19.467639923095703,49.08374786376953,1171.0
2,3,-6.976597785949707,32.730220794677734,104.0
2,4,-7.446166038513184,11.965834617614746,98.0
2,5,-4.268031120300293,4.148210525512695,3.0
2,6,-9.027234077453613,91.25128173828125,21.0
2,7,-8.140368461608887,58.567752838134766,91.0
2,8,-11.861370086669922,19.40134620666504,17.0
2,9,-8.982908248901367,89.25112915039062,22.0
2,10,-3.523451805114746,3.2364721298217773,2.0
2,11,-26.48459243774414,82.60735321044922,10984.0
2,12,-15.76314926147461,51.45909881591797,103.0
2,13,-38.278358459472656,119.67680358886719,1608.0
4,0,-19.637928009033203,50.784217834472656,1927.0
4,1,-20.699207305908203,176.76158142089844,332.0
4,2,-19.4267635345459,48.684104919433594,1166.0
4,3,-7.010563850402832,33.290828704833984,113.0
4,4,-7.513031005859375,12.235527038574219,107.0
4,5,-4.211983680725098,4.0714311599731445,3.0
4,6,-8.999391555786133,89.98975372314453,21.0
4,7,-7.814295291900635,49.7568244934082,81.0
4,8,-11.762550354003906,18.92790985107422,16.0
4,9,-8.895000457763672,85.41316223144531,22.0
4,10,-3.5374631881713867,3.2516236305236816,2.0
4,11,-26.424312591552734,81.78160095214844,10962.0
4,12,-15.674591064453125,50.33233642578125,102.0
4,13,-37.837215423583984,113.25614166259766,1575.0
6,0,-19.670894622802734,51.120155334472656,1855.0
6,1,-20.66390609741211,175.20846557617188,319.0
6,2,-19.227630615234375,46.783294677734375,1177.0
6,3,-7.017736911773682,33.410438537597656,126.0
6,4,-7.506392955780029,12.208481788635254,109.0
6,5,-4.160610198974609,4.002303123474121,4.0
6,6,-8.931421279907227,86.98281860351562,22.0
6,7,-7.476683616638184,42.02824401855469,67.0
6,8,-11.641542434692383,18.363880157470703,16.0
6,9,-8.838720321655273,83.04312896728516,21.0
6,10,-3.5203635692596436,3.233142375946045,2.0
6,11,-26.61798095703125,84.46441650390625,10940.0
6,12,-15.633821487426758,49.821937561035156,100.0
6,13,-37.41560745239258,107.44197082519531,1561.0
8,0,-19.286888122558594,47.34103775024414,1474.0
8,1,-20.344032287597656,161.742919921875,265.0
8,2,-18.96579933166504,44.39646911621094,1273.0
8,3,-7.098380088806152,34.78512954711914,141.0
8,4,-7.026533603668213,10.40386962890625,77.0
8,5,-4.262916564941406,4.141144275665283,4.0
8,6,-9.036579132080078,91.67865753173828,23.0
8,7,-7.0517473220825195,33.98345184326172,49.0
8,8,-11.889814376831055,19.539804458618164,19.0
8,9,-8.602991104125977,73.81010437011719,22.0
8,10,-3.3702540397644043,3.075347661972046,2.0
8,11,-26.701335906982422,85.64599609375,10679.0
8,12,-15.579689979553223,49.152244567871094,89.0
8,13,-37.27166748046875,105.52610778808594,1611.0
10,0,-18.696250915527344,42.066436767578125,1137.0
10,1,-20.125324249267578,153.13670349121094,234.0
10,2,-18.60365867614746,41.29460144042969,1369.0
10,3,-7.08410120010376,34.53767013549805,134.0
10,4,-6.294702529907227,8.151762962341309,44.0
10,5,-4.457093715667725,4.4180474281311035,4.0
10,6,-9.065423965454102,93.01045989990234,23.0
10,7,-6.797509670257568,29.92681312561035,41.0
10,8,-12.203393936157227,21.133268356323242,26.0
10,9,-8.385786056518555,66.21407318115234,26.0
10,10,-3.101954936981201,2.8122503757476807,1.0
10,11,-26.918729782104492,88.80606079101562,9974.0
10,12,-15.59915542602539,49.39202117919922,119.0
10,13,-37.47951889038086,108.30376434326172,1633.0
12,0,-17.28836441040039,31.743019104003906,865.0
12,1,-19.778636932373047,140.42298889160156,178.0
12,2,-18.503856658935547,40.478515625,1308.0
12,3,-6.786191463470459,29.757932662963867,100.0
12,4,-5.791796684265137,6.893637657165527,28.0
12,5,-4.481542587280273,4.45419979095459,3.0
12,6,-9.03348159790039,91.53677368164062,22.0
12,7,-6.548364162445068,26.421606063842773,38.0
12,8,-11.984750747680664,20.009111404418945,28.0
12,9,-7.843315124511719,50.48405456542969,17.0
12,10,-3.047538995742798,2.761699914932251,1.0
12,11,-25.997678756713867,76.16837310791016,9121.0
12,12,-15.515101432800293,48.36494827270508,120.0
12,13,-35.734519958496094,87.07893371582031,1340.0
14,0,-16.312870025634766,26.116674423217773,776.0
14,1,-19.400028228759766,127.74129486083984,141.0
14,2,-18.877056121826172,43.61543655395508,1347.0
14,3,-6.4784016609191895,25.513322830200195,75.0
14,4,-5.671942710876465,6.623656272888184,24.0
14,5,-4.342584133148193,4.252589225769043,3.0
14,6,-8.958192825317383,88.15497589111328,22.0
14,7,-6.428467750549316,24.884220123291016,36.0
14,8,-11.515256881713867,17.793161392211914,25.0
14,9,-7.559269905090332,43.800052642822266,10.0
14,10,-3.033181667327881,2.748514413833618,1.0
14,11,-25.081439971923828,65.38155364990234,8677.0
14,12,-15.342718124389648,46.32489776611328,88.0
14,13,-33.93054962158203,69.49944305419922,1042.0
16,0,-15.61972713470459,22.73590850830078,719.0
16,1,-18.87737464904785,112.09466552734375,129.0
16,2,-18.940176010131836,44.16952896118164,1358.0
16,3,-6.546046257019043,26.391002655029297,74.0
16,4,-5.028305530548096,5.3446807861328125,13.0
16,5,-4.4506449699401855,4.408560752868652,3.0
16,6,-9.307062149047852,104.9549331665039,26.0
16,7,-6.204919815063477,22.252622604370117,30.0
16,8,-11.674814224243164,18.51726531982422,27.0
16,9,-7.803546905517578,49.49013900756836,16.0
16,10,-2.8642964363098145,2.5980613231658936,1.0
16,11,-24.47964859008789,59.141998291015625,8216.0
16,12,-15.204580307006836,44.75239562988281,106.0
16,13,-33.25475311279297,63.8696403503418,944.0
18,0,-15.245564460754395,21.09661865234375,668.0
18,1,-18.63728904724121,105.56452178955078,120.0
18,2,-19.123340606689453,45.817596435546875,1401.0
18,3,-6.768599510192871,29.497329711914062,82.0
18,4,-4.497887134552002,4.478533744812012,7.0
18,5,-4.511650085449219,4.49912691116333,3.0
18,6,-9.56597900390625,119.46095275878906,32.0
18,7,-6.178435325622559,21.959890365600586,30.0
18,8,-11.940347671508789,19.788223266601562,25.0
18,9,-8.345720291137695,64.90081024169922,19.0
18,10,-2.738583564758301,2.491440773010254,1.0
18,11,-24.456584930419922,58.915103912353516,7986.0
18,12,-15.3699369430542,46.641197204589844,160.0
18,13,-33.02549743652344,62.0653076171875,902.0
20,0,-14.85683536529541,19.518585205078125,652.0
20,1,-18.617401123046875,105.04095458984375,123.0
20,2,-19.051496505737305,45.16395950317383,1453.0
20,3,-6.894138336181641,31.408205032348633,93.0
20,4,-4.247675895690918,4.120160102844238,5.0
