step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,28,-20.47555923461914,920.7478637695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,29,-5.073831081390381,159.78530883789062,0.0,0.0,1.0
0,30,-11.731704711914062,18.78251075744629,0.75,0.75,0.75
0,31,-25.504053115844727,587.58056640625,0.25,0.25,0.5
0,32,-2.4678220748901367,11.796727180480957,0.0,1.0,1.0
0,33,-5.969972610473633,19.786230087280273,0.0,0.5,1.0
0,34,-8.53480339050293,17.20043182373047,0.3333333432674408,0.6666666865348816,1.0
0,35,-15.66627311706543,50.227783203125,0.5,0.5,0.75
0,36,-17.551395416259766,6474.9599609375,0.0,0.0,0.0
0,37,-7.167367935180664,36.005943298339844,0.5,0.5,1.0
0,38,-13.030107498168945,675.2302856445312,0.0,0.0,0.5
0,39,-2.9970951080322266,4.475184440612793,0.5,1.0,1.0
0,40,-19.123056411743164,586.6051635742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-19.48346710205078,25.719375610351562,0.5,0.5,0.8333333730697632
0,42,-6.5679731369018555,8.929178237915039,0.6666666865348816,0.6666666865348816,1.0
0,43,-8.656749725341797,5.648273468017578,0.6000000238418579,0.800000011920929,1.0
1,0,-3.980544328689575,2.216897964477539,0.800000011920929,1.0,1.0
1,1,-3.372426748275757,3.077576160430908,0.6666666865348816,1.0,1.0
1,2,-3.5172927379608154,5.804574966430664,0.5,1.0,1.0
1,3,-12.337850570678711,5.827279090881348,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.321460247039795,23.587812423706055,0.5,0.5,1.0
1,5,-16.370040893554688,234.31826782226562,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.2864885330200195,2.0722787380218506,0.800000011920929,1.0,1.0
1,7,-14.93274974822998,41.81216812133789,0.25,0.75,1.0
1,8,-19.752418518066406,723.528076171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.851351737976074,50.68732833862305,0.5,0.5,1.0
1,10,-1.8577343225479126,6.409199237823486,1.0,1.0,1.0
1,11,-6.246307373046875,516.103515625,0.0,0.0,1.0
1,12,-12.796707153320312,24.51234245300293,0.5,0.5,0.75
1,13,-16.17870330810547,25.42519760131836,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-10.050674438476562,28.509140014648438,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.92648696899414,1070.087646484375,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.71790885925293,24.0341854095459,0.5,0.5,1.0
1,17,-29.25360107421875,17174.837890625,0.0,0.0,0.0
1,18,-5.9724860191345215,392.4801940917969,0.0,0.0,1.0
1,19,-14.545655250549316,1440.6182861328125,0.0,0.0,0.5
1,20,-27.74643325805664,1029.2734375,0.25,0.25,0.5
1,21,-6.354668617248535,23.982736587524414,0.0,1.0,1.0
1,22,-20.728439331054688,178.05809020996094,0.25,0.5,0.5
1,23,-15.676651954650879,22.996234893798828,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.99695110321045,244.31919860839844,0.0,0.0,1.0
1,25,-13.793593406677246,99.27210235595703,0.0,0.6666666865348816,0.6666666865348816
1,26,-7.806849002838135,13.494510650634766,0.3333333432674408,0.6666666865348816,1.0
1,27,-7.070133686065674,10.556177139282227,0.6666666865348816,0.6666666865348816,1.0
1,28,-20.47555923461914,920.7478637695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,29,-5.073831081390381,159.78530883789062,0.0,0.0,1.0
1,30,-11.731704711914062,18.78251075744629,0.75,0.75,0.75
1,31,-25.504053115844727,587.58056640625,0.25,0.25,0.5
1,32,-2.4678220748901367,11.796727180480957,0.0,1.0,1.0
1,33,-5.969972610473633,19.786230087280273,0.0,0.5,1.0
1,34,-8.53480339050293,17.20043182373047,0.3333333432674408,0.6666666865348816,1.0
1,35,-15.66627311706543,50.227783203125,0.5,0.5,0.75
1,36,-17.551395416259766,6474.9599609375,0.0,0.0,0.0
1,37,-7.167367935180664,36.005943298339844,0.5,0.5,1.0
1,38,-13.030107498168945,675.2302856445312,0.0,0.0,0.5
1,39,-2.9970951080322266,4.475184440612793,0.5,1.0,1.0
1,40,-19.123056411743164,586.6051635742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-19.48346710205078,25.719375610351562,0.5,0.5,0.8333333730697632
1,42,-6.5679731369018555,8.929178237915039,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.656749725341797,5.648273468017578,0.6000000238418579,0.800000011920929,1.0
2,0,-3.9560470581054688,2.2060627937316895,0.800000011920929,1.0,1.0
2,1,-3.3570785522460938,3.06187105178833,0.6666666865348816,1.0,1.0
2,2,-3.479062557220459,5.694674015045166,0.5,1.0,1.0
2,3,-12.367935180664062,5.852376937866211,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.280201435089111,23.1061954498291,0.5,0.5,1.0
2,5,-16.405742645263672,237.1234130859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.270586967468262,2.068986177444458,0.800000011920929,1.0,1.0
2,7,-14.96926498413086,42.195613861083984,0.25,0.75,1.0
2,8,-19.705419540405273,712.2815551757812,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.914438724517822,52.31166076660156,0.5,0.5,1.0
2,10,-1.8667500019073486,6.4672441482543945,1.0,1.0,1.0
2,11,-6.256136894226074,521.2015991210938,0.0,0.0,1.0
2,12,-12.785577774047852,24.444236755371094,0.5,0.5,0.75
2,13,-16.13738250732422,25.215946197509766,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-10.073890686035156,28.730623245239258,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.840404510498047,1039.8187255859375,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.67333984375,23.76787757873535,0.5,0.5,1.0
2,17,-29.234018325805664,17063.087890625,0.0,0.0,0.0
2,18,-5.932642936706543,377.1499938964844,0.0,0.0,1.0
2,19,-14.563642501831055,1453.633056640625,0.0,0.0,0.5
2,20,-27.747146606445312,1029.4569091796875,0.25,0.25,0.5
2,21,-6.327204704284668,23.655658721923828,0.0,1.0,1.0
2,22,-20.772014617919922,180.0084228515625,0.25,0.5,0.5
2,23,-15.666727066040039,22.95063018798828,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-10.892099380493164,231.8405303955078,0.0,0.0,1.0
2,25,-13.838801383972168,100.77937316894531,0.0,0.6666666865348816,0.6666666865348816
2,26,-7.8100175857543945,13.508771896362305,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.046241760253906,10.472441673278809,0.6666666865348816,0.6666666865348816,1.0
2,28,-20.480587005615234,922.29248046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,29,-5.062828063964844,158.0368194580078,0.0,0.0,1.0
2,30,-11.695266723632812,18.6121883392334,0.75,0.75,0.75
2,31,-25.460527420043945,581.221435546875,0.25,0.25,0.5
2,32,-2.4821364879608154,11.966804504394531,0.0,1.0,1.0
2,33,-5.915022850036621,19.25000762939453,0.0,0.5,1.0
2,34,-8.536263465881348,17.208803176879883,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.618861198425293,49.63594436645508,0.5,0.5,0.75
2,36,-17.558231353759766,6497.12890625,0.0,0.0,0.0
2,37,-7.154318332672119,35.77177429199219,0.5,0.5,1.0
2,38,-13.01565933227539,670.369873046875,0.0,0.0,0.5
2,39,-2.9795942306518555,4.436195373535156,0.5,1.0,1.0
2,40,-19.08479881286621,579.1719360351562,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-19.542579650878906,25.974014282226562,0.5,0.5,0.8333333730697632
2,42,-6.542235374450684,8.852900505065918,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.65354061126709,5.644649505615234,0.6000000238418579,0.800000011920929,1.0
3,0,-3.9547829627990723,2.205505132675171,0.800000011920929,1.0,1.0
3,1,-3.352360725402832,3.0570597648620605,0.6666666865348816,1.0,1.0
3,2,-3.508143901824951,5.778082847595215,0.5,1.0,1.0
3,3,-12.323227882385254,5.815118312835693,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.270431995391846,22.993602752685547,0.5,0.5,1.0
3,5,-16.42840576171875,238.9215545654297,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.263523101806641,2.0675251483917236,0.800000011920929,1.0,1.0
3,7,-14.994457244873047,42.46220016479492,0.25,0.75,1.0
3,8,-19.762800216674805,726.0364379882812,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.873667240142822,51.25605010986328,0.5,0.5,1.0
3,10,-1.8624203205108643,6.439303398132324,1.0,1.0,1.0
3,11,-6.267544746398926,527.181396484375,0.0,0.0,1.0
3,12,-12.74342155456543,24.187969207763672,0.5,0.5,0.75
3,13,-16.19939422607422,25.530628204345703,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-10.00456428527832,28.074308395385742,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.82849884033203,1035.7000732421875,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.69069766998291,23.871240615844727,0.5,0.5,1.0
3,17,-29.17801284790039,16747.505859375,0.0,0.0,0.0
3,18,-5.911595344543457,369.29486083984375,0.0,0.0,1.0
3,19,-14.503754615783691,1410.750732421875,0.0,0.0,0.5
3,20,-27.61863899230957,996.9092407226562,0.25,0.25,0.5
3,21,-6.275607109069824,23.053176879882812,0.0,1.0,1.0
3,22,-20.742496490478516,178.68492126464844,0.25,0.5,0.5
3,23,-15.618642807006836,22.730974197387695,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-10.882272720336914,230.70420837402344,0.0,0.0,1.0
3,25,-13.739198684692383,97.48834991455078,0.0,0.6666666865348816,0.6666666865348816
3,26,-7.7413177490234375,13.202938079833984,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.115086555480957,10.715545654296875,0.6666666865348816,0.6666666865348816,1.0
3,28,-20.484210968017578,923.4070434570312,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,29,-5.068960189819336,159.0089111328125,0.0,0.0,1.0
3,30,-11.687273025512695,18.575031280517578,0.75,0.75,0.75
3,31,-25.513917922973633,589.0314331054688,0.25,0.25,0.5
3,32,-2.479036808013916,11.929768562316895,0.0,1.0,1.0
3,33,-5.910881042480469,19.210182189941406,0.0,0.5,1.0
3,34,-8.593183517456055,17.538429260253906,0.3333333432674408,0.6666666865348816,1.0
3,35,-15.604886054992676,49.46282958984375,0.5,0.5,0.75
3,36,-17.526731491088867,6395.60107421875,0.0,0.0,0.0
3,37,-7.175349235534668,36.14991760253906,0.5,0.5,1.0
3,38,-12.972126007080078,655.9358520507812,0.0,0.0,0.5
3,39,-2.9927775859832764,4.46553373336792,0.5,1.0,1.0
3,40,-19.1844425201416,598.73193359375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-19.456687927246094,25.604841232299805,0.5,0.5,0.8333333730697632
3,42,-6.541431427001953,8.8505277633667,0.6666666865348816,0.6666666865348816,1.0
3,43,-8.653639793395996,5.644761085510254,0.6000000238418579,0.800000011920929,1.0
4,0,-3.9576501846313477,2.206770420074463,0.800000011920929,1.0,1.0
4,1,-3.405874490737915,3.1120803356170654,0.6666666865348816,1.0,1.0
4,2,-3.505833387374878,5.771411895751953,0.5,1.0,1.0
4,3,-12.336566925048828,5.826209545135498,0.5714285969734192,0.7142857313156128,1.0
4,4,-6.293967247009277,23.26578140258789,0.5,0.5,1.0
4,5,-16.48316764831543,243.32281494140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.259366989135742,2.0666658878326416,0.800000011920929,1.0,1.0
4,7,-15.024603843688965,42.7834358215332,0.25,0.75,1.0
4,8,-19.725088119506836,716.9666748046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.871628761291504,51.203834533691406,0.5,0.5,1.0
4,10,-1.8588956594467163,6.416646957397461,1.0,1.0,1.0
4,11,-6.275288105010986,531.2794189453125,0.0,0.0,1.0
4,12,-12.738750457763672,24.159740447998047,0.5,0.5,0.75
4,13,-16.105701446533203,25.056676864624023,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-10.001128196716309,28.042171478271484,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-20.85421371459961,1044.615966796875,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.702560424804688,23.942138671875,0.5,0.5,1.0
4,17,-29.158363342285156,16638.169921875,0.0,0.0,0.0
4,18,-5.893013000488281,362.4958190917969,0.0,0.0,1.0
4,19,-14.535228729248047,1433.12744140625,0.0,0.0,0.5
4,20,-27.611745834350586,995.1927490234375,0.25,0.25,0.5
4,21,-6.310473918914795,23.458595275878906,0.0,1.0,1.0
4,22,-20.704917907714844,177.0141143798828,0.25,0.5,0.5
4,23,-15.556117057800293,22.4484920501709,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-10.834550857543945,225.26454162597656,0.0,0.0,1.0
4,25,-13.746607780456543,97.7293930053711,0.0,0.6666666865348816,0.6666666865348816
4,26,-7.764065265655518,13.303428649902344,0.3333333432674408,0.6666666865348816,1.0
4,27,-7.096390724182129,10.64897346496582,0.6666666865348816,0.6666666865348816,1.0
4,28,-20.386428833007812,893.7949829101562,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,29,-5.055735111236572,156.9198455810547,0.0,0.0,1.0
4,30,-11.614301681518555,18.239242553710938,0.75,0.75,0.75
4,31,-25.428268432617188,576.5529174804688,0.25,0.25,0.5
4,32,-2.465714693069458,11.771892547607422,0.0,1.0,1.0
4,33,-6.0083417892456055,20.16948699951172,0.0,0.5,1.0
4,34,-8.526544570922852,17.15314292907715,0.3333333432674408,0.6666666865348816,1.0
4,35,-15.50866413116455,48.28717803955078,0.5,0.5,0.75
4,36,-17.518545150756836,6369.4765625,0.0,0.0,0.0
4,37,-7.175902366638184,36.159915924072266,0.5,0.5,1.0
4,38,-12.907644271850586,635.1251831054688,0.0,0.0,0.5
4,39,-2.9796133041381836,4.436237335205078,0.5,1.0,1.0
4,40,-19.08177947998047,578.5895385742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-19.413352966308594,25.42057228088379,0.5,0.5,0.8333333730697632
4,42,-6.583451747894287,8.97536849975586,0.6666666865348816,0.6666666865348816,1.0
4,43,-8.648887634277344,5.639399528503418,0.6000000238418579,0.800000011920929,1.0
5,0,-3.920198917388916,2.190302610397339,0.800000011920929,1.0,1.0
5,1,-3.425429582595825,3.132432222366333,0.6666666865348816,1.0,1.0
5,2,-3.5157618522644043,5.80013370513916,0.5,1.0,1.0
5,3,-12.225091934204102,5.7341628074646,0.5714285969734192,0.7142857313156128,1.0
5,4,-6.234947681427002,22.589242935180664,0.5,0.5,1.0
5,5,-16.386137008666992,235.57884216308594,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-7.261155128479004,2.067035675048828,0.800000011920929,1.0,1.0
5,7,-15.00981616973877,42.62556076049805,0.25,0.75,1.0
5,8,-19.681922912597656,706.7244873046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.869420528411865,51.14733123779297,0.5,0.5,1.0
5,10,-1.8607429265975952,6.428511142730713,1.0,1.0,1.0
5,11,-6.254074573516846,520.1278076171875,0.0,0.0,1.0
5,12,-12.673629760742188,23.76959991455078,0.5,0.5,0.75
5,13,-16.18618392944336,25.4632625579834,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-10.020103454589844,28.22010040283203,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-20.888267517089844,1056.541015625,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.662109375,23.70124053955078,0.5,0.5,1.0
5,17,-29.055912017822266,16079.552734375,0.0,0.0,0.0
5,18,-5.905307292938232,366.97998046875,0.0,0.0,1.0
5,19,-14.41801643371582,1351.55126953125,0.0,0.0,0.5
5,20,-27.55619239807129,981.4666748046875,0.25,0.25,0.5
5,21,-6.318526268005371,23.553234100341797,0.0,1.0,1.0
5,22,-20.657360076904297,174.92198181152344,0.25,0.5,0.5
5,23,-15.608732223510742,22.68596839904785,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-10.770872116088867,218.20523071289062,0.0,0.0,1.0
5,25,-13.68751049041748,95.82305908203125,0.0,0.6666666865348816,0.6666666865348816
5,26,-7.770388603210449,13.331500053405762,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.103353023529053,10.67371654510498,0.6666666865348816,0.6666666865348816,1.0
5,28,-20.286712646484375,864.5745239257812,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,29,-5.0465087890625,155.47869873046875,0.0,0.0,1.0
5,30,-11.513521194458008,17.785442352294922,0.75,0.75,0.75
5,31,-25.32158088684082,561.37841796875,0.25,0.25,0.5
5,32,-2.487083911895752,12.026156425476074,0.0,1.0,1.0
5,33,-5.991684913635254,20.00220489501953,0.0,0.5,1.0
5,34,-8.578328132629395,17.451799392700195,0.3333333432674408,0.6666666865348816,1.0
5,35,-15.537203788757324,48.6329345703125,0.5,0.5,0.75
5,36,-17.5034122467041,6321.4638671875,0.0,0.0,0.0
5,37,-7.156290054321289,35.80706024169922,0.5,0.5,1.0
5,38,-12.877923011779785,625.7566528320312,0.0,0.0,0.5
5,39,-2.9722542762756348,4.4199442863464355,0.5,1.0,1.0
5,40,-19.031391143798828,568.95263671875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-19.325786590576172,25.052268981933594,0.5,0.5,0.8333333730697632
5,42,-6.559318542480469,8.90345573425293,0.6666666865348816,0.6666666865348816,1.0
5,43,-8.642792701721191,5.632528781890869,0.6000000238418579,0.800000011920929,1.0
6,0,-3.91131329536438,2.1864137649536133,0.800000011920929,1.0,1.0
6,1,-3.4815475940704346,3.1915793418884277,0.6666666865348816,1.0,1.0
6,2,-3.5317254066467285,5.846613883972168,0.5,1.0,1.0
6,3,-12.101564407348633,5.6338605880737305,0.5714285969734192,0.7142857313156128,1.0
6,4,-6.252781867980957,22.791574478149414,0.5,0.5,1.0
6,5,-16.378358840942383,234.96890258789062,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-7.259037971496582,2.0665979385375977,0.800000011920929,1.0,1.0
6,7,-15.026714324951172,42.80601119995117,0.25,0.75,1.0
6,8,-19.598003387451172,687.22900390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,9,-7.82904052734375,50.12501525878906,0.5,0.5,1.0
6,10,-1.8658957481384277,6.461721420288086,1.0,1.0,1.0
6,11,-6.310197830200195,550.15380859375,0.0,0.0,1.0
6,12,-12.62339973449707,23.472980499267578,0.5,0.5,0.75
6,13,-16.135055541992188,25.204214096069336,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-9.92492961883545,27.338878631591797,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-20.91336441040039,1065.416748046875,0.0,0.3333333432674408,0.6666666865348816
6,16,-12.679807662963867,23.80634117126465,0.5,0.5,1.0
6,17,-29.00251007080078,15795.86328125,0.0,0.0,0.0
6,18,-5.808221817016602,333.0263977050781,0.0,0.0,1.0
6,19,-14.316469192504883,1284.64111328125,0.0,0.0,0.5
6,20,-27.400827407836914,944.076171875,0.25,0.25,0.5
6,21,-6.210143089294434,22.310813903808594,0.0,1.0,1.0
6,22,-20.632734298706055,173.84837341308594,0.25,0.5,0.5
6,23,-15.594106674194336,22.619705200195312,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-10.642940521240234,204.68460083007812,0.0,0.0,1.0
6,25,-13.610933303833008,93.40806579589844,0.0,0.6666666865348816,0.6666666865348816
6,26,-7.693608283996582,12.994629859924316,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.1199445724487305,10.732911109924316,0.6666666865348816,0.6666666865348816,1.0
6,28,-20.286094665527344,864.3964233398438,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,29,-5.033520698547363,153.47239685058594,0.0,0.0,1.0
6,30,-11.431631088256836,17.425031661987305,0.75,0.75,0.75
6,31,-25.274049758911133,554.7471923828125,0.25,0.25,0.5
6,32,-2.4564590454101562,11.66343879699707,0.0,1.0,1.0
6,33,-5.999165058135986,20.0771541595459,0.0,0.5,1.0
6,34,-8.54638671875,17.2669734954834,0.3333333432674408,0.6666666865348816,1.0
6,35,-15.475468635559082,47.88810348510742,0.5,0.5,0.75
6,36,-17.356657028198242,5874.22021484375,0.0,0.0,0.0
6,37,-7.141506195068359,35.54335021972656,0.5,0.5,1.0
6,38,-12.771894454956055,593.4465942382812,0.0,0.5,0.5
6,39,-2.9808366298675537,4.4389519691467285,0.5,1.0,1.0
6,40,-19.082101821899414,578.651611328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-19.215991973876953,24.598005294799805,0.5,0.5,0.8333333730697632
6,42,-6.622260093688965,9.092228889465332,0.6666666865348816,0.6666666865348816,1.0
6,43,-8.660375595092773,5.652370929718018,0.6000000238418579,0.800000011920929,1.0
7,0,-3.8821308612823486,2.1736900806427,0.800000011920929,1.0,1.0
7,1,-3.550860643386841,3.26617693901062,0.6666666865348816,1.0,1.0
7,2,-3.5531020164489746,5.909439563751221,0.5,1.0,1.0
7,3,-11.90380573272705,5.476923942565918,0.5714285969734192,0.7142857313156128,1.0
7,4,-6.228155136108398,22.51265525817871,0.5,0.5,1.0
7,5,-16.379398345947266,235.0502471923828,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-7.2257161140441895,2.059723138809204,0.800000011920929,1.0,1.0
7,7,-15.124917984008789,43.86994552612305,0.25,0.75,1.0
7,8,-19.45119857788086,654.4091186523438,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,9,-7.826834678649902,50.06976318359375,0.5,0.5,1.0
7,10,-1.8724911212921143,6.504479885101318,1.0,1.0,1.0
7,11,-6.252780437469482,519.4551391601562,0.0,0.0,1.0
7,12,-12.535337448120117,22.961856842041016,0.5,0.5,0.75
7,13,-16.158912658691406,25.324756622314453,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-9.85185432434082,26.680994033813477,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-20.900680541992188,1060.9219970703125,0.0,0.3333333432674408,0.6666666865348816
7,16,-12.621212005615234,23.460145950317383,0.5,0.5,1.0
7,17,-28.774642944335938,14640.515625,0.0,0.0,0.0
7,18,-5.81065034866333,333.836181640625,0.0,0.0,1.0
7,19,-14.294464111328125,1270.584228515625,0.0,0.0,0.5
7,20,-27.335189819335938,928.7108764648438,0.25,0.25,0.5
7,21,-6.245352745056152,22.70707130432129,0.0,1.0,1.0
7,22,-20.52075958251953,169.04922485351562,0.25,0.5,0.5
7,23,-15.55778694152832,22.455991744995117,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-10.431416511535645,184.1422119140625,0.0,0.0,1.0
7,25,-13.401107788085938,87.09815979003906,0.0,0.6666666865348816,0.6666666865348816
7,26,-7.704753875732422,13.042997360229492,0.3333333432674408,0.6666666865348816,1.0
7,27,-7.208674430847168,11.055095672607422,0.3333333432674408,0.6666666865348816,1.0
7,28,-19.98795509338379,782.6233520507812,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,29,-5.063712120056152,158.1765899658203,0.0,0.0,1.0
7,30,-11.338136672973633,17.022470474243164,0.75,0.75,0.75
7,31,-25.007408142089844,518.9730834960938,0.25,0.25,0.5
7,32,-2.4611454010009766,11.718226432800293,0.0,1.0,1.0
7,33,-6.072421550750732,20.8261775970459,0.0,0.5,1.0
7,34,-8.516857147216797,17.097843170166016,0.3333333432674408,0.3333333432674408,1.0
7,35,-15.407527923583984,47.08158874511719,0.5,0.5,0.75
7,36,-17.28582000732422,5669.80517578125,0.0,0.0,0.0
7,37,-7.169124126434326,36.03757095336914,0.5,0.5,1.0
7,38,-12.65064525604248,558.5380249023438,0.0,0.5,0.5
7,39,-2.986008644104004,4.450446128845215,0.5,1.0,1.0
7,40,-19.0595703125,574.3218383789062,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-18.945232391357422,23.512653350830078,0.5,0.5,0.8333333730697632
7,42,-6.5787506103515625,8.96131420135498,0.6666666865348816,0.6666666865348816,1.0
7,43,-8.621779441833496,5.608907222747803,0.6000000238418579,0.800000011920929,1.0
8,0,-3.8596482276916504,2.163938045501709,0.800000011920929,1.0,1.0
8,1,-3.575061559677124,3.2926318645477295,0.6666666865348816,1.0,1.0
8,2,-3.5860650539398193,6.007643222808838,0.5,1.0,1.0
8,3,-11.818467140197754,5.410559177398682,0.5714285969734192,0.7142857313156128,1.0
8,4,-6.243531227111816,22.686399459838867,0.5,0.5,1.0
8,5,-16.20045280456543,221.4398193359375,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,6,-7.171895503997803,2.0486674308776855,0.800000011920929,1.0,1.0
8,7,-15.11271858215332,43.73635482788086,0.25,0.75,1.0
8,8,-19.343734741210938,631.3823852539062,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,9,-7.8018059730529785,49.447078704833984,0.5,0.5,1.0
8,10,-1.892895221710205,6.638560771942139,1.0,1.0,1.0
8,11,-6.317335605621338,554.0946655273438,0.0,0.0,1.0
8,12,-12.368056297302246,22.021385192871094,0.5,0.5,0.75
8,13,-16.18729591369629,25.46892738342285,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-9.852052688598633,26.682756423950195,0.3333333432674408,0.6666666865348816,1.0
8,15,-20.92853546142578,1070.818603515625,0.0,0.3333333432674408,0.6666666865348816
8,16,-12.649890899658203,23.628952026367188,0.5,0.5,1.0
