step,probe_index,log_prob,perplexity,target_rank
0,0,-14.6875,2.3725624084472656,65.0
0,1,-6.03125,4.516839504241943,3.0
0,2,-0.87109375,1.1903159618377686,1.0
0,3,-0.490234375,1.1030144691467285,1.0
0,4,-8.0,54.598148345947266,72.0
0,5,-5.78125,4.243177890777588,4.0
0,6,-0.8671875,1.3351751565933228,1.0
0,7,-12.625,4.845861434936523,17.0
0,8,-3.96875,2.6971280574798584,3.0
0,9,-14.5625,38.11565017700195,11.0
0,10,-8.6875,4.254242420196533,6.0
0,11,-11.375,17.180070877075195,7.0
0,12,-2.90625,1.3023946285247803,2.0
0,13,-5.1875,2.098182201385498,10.0
0,14,-4.8125,3.3305084705352783,2.0
0,15,-4.71875,3.253357410430908,4.0
0,16,-1.28125,1.532780408859253,2.0
0,17,-10.625,8.372897148132324,15.0
0,18,-7.375,3.418379545211792,11.0
0,19,-14.4375,7.865609169006348,860.0
0,20,-13.1875,81.11221313476562,533.0
0,21,-1.4609375,1.2756930589675903,1.0
0,22,-20.0,28.03162384033203,83.0
0,23,-9.0,20.08553695678711,199.0
0,24,-5.15625,1.7734320163726807,4.0
0,25,-31.125,16.937761306762695,442.0
0,26,-3.578125,2.0454647541046143,3.0
0,27,-9.125,4.5760369300842285,11.0
0,28,-6.5,5.078419208526611,5.0
0,29,-13.125,6.520819187164307,5.0
0,30,-9.625,11.092287063598633,75.0
0,31,-6.78125,3.8816099166870117,12.0
0,32,-8.375,2.3105831146240234,10.0
0,33,-18.375,21.380943298339844,167.0
0,34,-2.765625,1.738677978515625,2.0
0,35,-2.53125,1.6590580940246582,3.0
0,36,-7.09375,4.13195276260376,6.0
0,37,-1.109375,1.148747205734253,2.0
0,38,-2.75,2.5009400844573975,2.0
0,39,-3.875,3.638845920562744,4.0
0,40,-2.015625,2.7396013736724854,2.0
0,41,-2.21875,1.7413966655731201,2.0
0,42,-6.65625,9.195829391479492,10.0
0,43,-7.46875,1.8633869886398315,5.0
0,44,-13.1875,3.3163461685180664,23.0
0,45,-5.78125,4.243177890777588,8.0
0,46,-12.5625,3.512226104736328,536.0
0,47,-15.75,51.290218353271484,66.0
0,48,-2.078125,1.2597367763519287,2.0
0,49,-9.375,1.7966744899749756,6.0
0,50,-8.8125,18.868616104125977,132.0
0,51,-23.75,7.236710071563721,628.0
0,52,-1.859375,1.8585408926010132,2.0
0,53,-7.40625,2.097245931625366,5.0
0,54,-8.5,5.473948001861572,5.0
0,55,-4.3125,8.638681411743164,3.0
0,56,-14.5625,3.7579123973846436,101.0
0,57,-9.125,1.6602104902267456,6.0
0,58,-4.03125,1.5650482177734375,4.0
0,59,-7.5625,2.573617696762085,12.0
0,60,-3.953125,1.484848141670227,2.0
0,61,-9.9375,3.016709327697754,6.0
0,62,-2.796875,1.262473464012146,3.0
0,63,-2.40625,1.2720439434051514,2.0
0,64,-7.21875,1.8249680995941162,4.0
0,65,-2.765625,1.738677978515625,2.0
0,66,-17.625,18.868616104125977,789.0
0,67,-6.4375,3.623715877532959,14.0
0,68,-13.1875,13.978215217590332,38.0
0,69,-2.484375,1.5129516124725342,3.0
0,70,-1.890625,1.3704019784927368,2.0
0,71,-15.875,9.65868091583252,68.0
0,72,-14.75,2.6733527183532715,4.0
0,73,-20.0,3.037731885910034,178.0
0,74,-10.3125,2.5535895824432373,14.0
0,75,-12.5625,12.335731506347656,66.0
0,76,-7.90625,7.217889308929443,29.0
0,77,-22.125,6.320194721221924,54.0
0,78,-7.78125,2.1773858070373535,6.0
0,79,-16.75,8.115289688110352,69.0
0,80,-13.5625,29.684497833251953,7.0
0,81,-8.4375,8.243087768554688,96.0
0,82,-14.3125,118.01757049560547,420.0
0,83,-15.9375,3.773960590362549,49.0
0,84,-3.078125,2.1587541103363037,4.0
0,85,-4.21875,2.8710780143737793,13.0
0,86,-0.2216796875,1.0569844245910645,1.0
0,87,-3.390625,1.6231602430343628,2.0
0,88,-8.9375,3.056246519088745,8.0
0,89,-9.625,3.9550766944885254,17.0
0,90,-6.65625,3.0324623584747314,18.0
0,91,-7.6875,1.897666573524475,3.0
0,92,-0.6015625,1.0780946016311646,1.0
0,93,-3.390625,1.9701801538467407,3.0
0,94,-11.5625,4.243177890777588,18.0
0,95,-0.53515625,1.1431516408920288,1.0
0,96,-7.25,4.263114929199219,27.0
0,97,-3.984375,2.707684278488159,2.0
0,98,-9.8125,1.8464802503585815,8.0
