step,probe_index,log_prob,perplexity,target_rank
0,0,-25.625,24.60931396484375,4578.0
0,1,-10.3125,3.629382371902466,9.0
0,2,-18.125,92.87458038330078,1847.0
0,3,-5.6875,3.1189613342285156,8.0
0,4,-19.875,53.2501106262207,913.0
0,5,-2.1875,1.314475178718567,1.0
0,6,-14.5625,3.7579123973846436,2742.0
0,7,-12.125,20.723121643066406,257.0
0,8,-22.0,39.12128448486328,144.0
0,9,-13.75,31.109086990356445,24.0
0,10,-12.8125,71.58126831054688,224.0
0,11,-15.875,14.095184326171875,81.0
0,12,-21.625,75.56549835205078,51.0
0,13,-13.875,7.258279800415039,40.0
0,14,-9.375,108.58139038085938,107.0
0,15,-12.4375,5.910827159881592,20.0
0,16,-13.1875,13.978215217590332,7.0
0,17,-28.0,106.34265899658203,500.0
0,18,-10.1875,3.5731141567230225,4.0
0,19,-24.0,30.832565307617188,87.0
0,20,-14.4375,123.0388412475586,72.0
0,21,-8.5625,5.5428009033203125,4.0
0,22,-16.625,63.831703186035156,43.0
0,23,-23.5,50.232723236083984,112.0
0,24,-16.375,59.96433639526367,704.0
0,25,-19.125,24.227781295776367,173.0
0,26,-22.25,260.47320556640625,646.0
0,27,-17.0,17.002038955688477,309.0
0,28,-8.25,2.2818806171417236,6.0
0,29,-7.15625,4.183926105499268,17.0
0,30,-16.5,61.8678092956543,340.0
0,31,-22.625,25.333887100219727,48.0
0,32,-23.375,18.57608413696289,83.0
0,33,-27.75,52.6826171875,666.0
0,34,-15.875,52.918338775634766,22.0
0,35,-18.25,95.8227310180664,5576.0
0,36,-8.75,18.47958755493164,86.0
0,37,-10.125,5.405948638916016,38.0
0,38,-22.875,45.26345443725586,377.0
0,39,-13.4375,14.694892883300781,8.0
0,40,-18.875,43.59751510620117,1090.0
0,41,-19.0,15.09382438659668,188.0
0,42,-20.375,58.850467681884766,276.0
0,43,-23.625,7.161718845367432,3436.0
0,44,-10.9375,6.18988561630249,49.0
0,45,-14.3125,17.50523567199707,59.0
0,46,-9.375,108.58139038085938,51.0
0,47,-24.25,56.92112350463867,310.0
0,48,-23.375,107.23258972167969,170.0
0,49,-32.75,38.049537658691406,3586.0
0,50,-28.5,58.64068603515625,258.0
0,51,-27.5,31.109086990356445,117.0
0,52,-9.875,26.88763999938965,38.0
0,53,-7.65625,12.833812713623047,41.0
0,54,-22.25,85.62692260742188,904.0
0,55,-23.625,29.22428321838379,76.0
0,56,-9.6875,6.941376209259033,85.0
0,57,-30.875,47.43569564819336,1209.0
0,58,-27.5,50.83430862426758,1328.0
0,59,-2.8125,2.5535895824432373,1.0
0,60,-11.6875,49.19702911376953,73.0
0,61,-21.625,75.56549835205078,412.0
0,62,-14.375,17.72542381286621,632.0
