step,probe_index,log_prob,perplexity,target_rank
0,0,-1.7563122510910034,5.791042327880859,2.0
0,1,-18.30644989013672,97.18461608886719,509.0
0,2,-42.34971237182617,1162.4500732421875,1002.0
0,3,-4.541080474853516,9.68463134765625,6.0
0,4,-18.492216110229492,40.38438415527344,84.0
0,5,-19.996753692626953,148.29275512695312,1192.0
0,6,-6.043481349945068,4.530672073364258,23.0
0,7,-19.87216567993164,53.219940185546875,35.0
2,0,-1.7839008569717407,5.953033447265625,3.0
2,1,-18.32402992248535,97.61268615722656,527.0
2,2,-42.03146743774414,1102.3997802734375,956.0
2,3,-4.546777248382568,9.71225643157959,6.0
2,4,-18.531068801879883,40.69941329956055,83.0
2,5,-20.044719696044922,150.0817108154297,1245.0
2,6,-6.091737270355225,4.5856614112854,22.0
2,7,-19.863605499267578,53.128902435302734,35.0
4,0,-1.8789149522781372,6.546397686004639,3.0
4,1,-17.996931076049805,89.9480972290039,522.0
4,2,-38.865360260009766,650.382080078125,644.0
4,3,-4.625082969665527,10.10006046295166,6.0
4,4,-18.70494842529297,42.13967514038086,97.0
4,5,-19.893951416015625,144.5301055908203,1185.0
4,6,-6.244596481323242,4.7642927169799805,24.0
4,7,-20.139808654785156,56.14635467529297,37.0
6,0,-1.9804197549819946,7.245783805847168,3.0
6,1,-17.412635803222656,77.72360229492188,478.0
6,2,-24.422866821289062,58.584957122802734,620.0
6,3,-4.6412763595581055,10.182169914245605,6.0
6,4,-19.083293914794922,45.45208740234375,141.0
6,5,-19.57173728942871,133.3442840576172,1126.0
6,6,-6.672164440155029,5.301772117614746,25.0
6,7,-20.48539924621582,60.164337158203125,31.0
8,0,-1.8906291723251343,6.623534679412842,3.0
8,1,-17.63516616821289,82.17010498046875,491.0
8,2,-21.015100479125977,33.19890213012695,656.0
8,3,-4.540204048156738,9.680387496948242,7.0
8,4,-18.87778091430664,43.62175750732422,132.0
8,5,-18.91986083984375,113.2916259765625,932.0
8,6,-6.370142936706543,4.916199684143066,23.0
8,7,-20.496700286865234,60.30047607421875,32.0
10,0,-1.8542978763580322,6.38721227645874,3.0
10,1,-17.765552520751953,84.8927001953125,462.0
10,2,-19.797565460205078,27.101638793945312,651.0
10,3,-4.45096492767334,9.25794792175293,5.0
10,4,-18.288061141967773,38.7686653137207,99.0
10,5,-18.55724334716797,103.47301483154297,896.0
10,6,-6.176651954650879,4.684049129486084,23.0
10,7,-20.103336334228516,55.73827362060547,35.0
12,0,-1.8383760452270508,6.28632116317749,3.0
12,1,-17.930377960205078,88.46389770507812,452.0
12,2,-19.22510528564453,24.63539695739746,647.0
12,3,-4.448268413543701,9.245474815368652,5.0
12,4,-17.87407875061035,35.688045501708984,86.0
12,5,-18.424854278564453,100.10438537597656,847.0
12,6,-5.988212585449219,4.468501567840576,21.0
12,7,-19.698915481567383,51.40745162963867,35.0
14,0,-1.8208770751953125,6.177273750305176,3.0
14,1,-17.913782119750977,88.09761810302734,420.0
14,2,-18.859100341796875,23.177536010742188,661.0
14,3,-4.483603000640869,9.410268783569336,5.0
14,4,-17.471454620361328,32.92692947387695,72.0
14,5,-18.537992477416992,102.9762191772461,859.0
14,6,-5.906893253326416,4.378574848175049,21.0
14,7,-19.481674194335938,49.22171401977539,33.0
16,0,-1.8444527387619019,6.3246378898620605,3.0
16,1,-17.90493392944336,87.90296173095703,403.0
16,2,-18.790119171142578,22.912588119506836,698.0
16,3,-4.500328540802002,9.48929500579834,5.0
16,4,-17.110660552978516,30.634660720825195,65.0
16,5,-18.39984130859375,99.4803695678711,843.0
16,6,-5.846034049987793,4.312459945678711,21.0
16,7,-19.66414451599121,51.05119323730469,34.0
18,0,-1.8509666919708252,6.365970611572266,3.0
18,1,-18.00795555114746,90.19635009765625,401.0
18,2,-18.63559341430664,22.330026626586914,710.0
18,3,-4.592031002044678,9.93451976776123,5.0
18,4,-16.742143630981445,28.457983016967773,61.0
18,5,-18.27724266052246,96.47757720947266,831.0
18,6,-5.831721305847168,4.297057151794434,21.0
18,7,-19.759214401245117,52.03116226196289,34.0
20,0,-1.8344178199768066,6.2614874839782715,3.0
20,1,-17.944564819335938,88.77820587158203,366.0
20,2,-18.52513885498047,21.922712326049805,721.0
20,3,-4.625021457672119,10.099750518798828,5.0
20,4,-16.501554489135742,27.121068954467773,59.0
20,5,-18.144493103027344,93.32829284667969,821.0
20,6,-5.856916427612305,4.324208736419678,21.0
20,7,-19.871002197265625,53.207557678222656,31.0
22,0,-1.8221170902252197,6.184938430786133,3.0
22,1,-17.910083770751953,88.01620483398438,366.0
22,2,-18.510671615600586,21.86991310119629,708.0
22,3,-4.639121055603027,10.171202659606934,5.0
22,4,-16.446495056152344,26.824054718017578,62.0
22,5,-18.023597717285156,90.54975128173828,784.0
22,6,-5.917469501495361,4.390167236328125,21.0
22,7,-20.024160385131836,54.86262130737305,31.0
24,0,-1.795065999031067,6.019872188568115,3.0
24,1,-17.881107330322266,87.38091278076172,357.0
24,2,-18.406391143798828,21.493099212646484,699.0
24,3,-4.603780269622803,9.993053436279297,5.0
24,4,-16.305219650268555,26.07674789428711,62.0
24,5,-17.879398345947266,87.34358215332031,776.0
24,6,-5.902753829956055,4.3740458488464355,20.0
24,7,-20.008241653442383,54.68822479248047,29.0
26,0,-1.7640478610992432,5.836013317108154,2.0
26,1,-17.791061401367188,85.4358139038086,352.0
26,2,-18.38231086730957,21.407012939453125,690.0
26,3,-4.6083664894104,10.01599407196045,6.0
26,4,-16.195547103881836,25.51099395751953,61.0
26,5,-17.719501495361328,83.92095184326172,744.0
26,6,-5.93135404586792,4.40543270111084,21.0
26,7,-20.079967498779297,55.4783935546875,28.0
28,0,-1.7757996320724487,5.905001163482666,3.0
28,1,-17.83269500732422,86.3297119140625,352.0
28,2,-18.359466552734375,21.325658798217773,693.0
28,3,-4.573579788208008,9.84328842163086,6.0
28,4,-16.13797378540039,25.218929290771484,61.0
28,5,-17.698312759399414,83.47759246826172,756.0
28,6,-5.951879024505615,4.428096294403076,21.0
28,7,-20.10114860534668,55.71390914916992,29.0
30,0,-1.752598524093628,5.769575595855713,2.0
30,1,-17.758560180664062,84.74443054199219,347.0
30,2,-18.394622802734375,21.45098114013672,655.0
30,3,-4.547884464263916,9.717634201049805,6.0
30,4,-16.178001403808594,25.421627044677734,62.0
30,5,-17.71788787841797,83.8871078491211,722.0
30,6,-5.961315631866455,4.4385552406311035,21.0
30,7,-20.24623680114746,57.354270935058594,29.0
32,0,-1.734813928604126,5.667873382568359,2.0
32,1,-17.736003875732422,84.26789855957031,347.0
32,2,-18.339710235595703,21.255558013916016,662.0
32,3,-4.556772708892822,9.760916709899902,6.0
32,4,-16.154827117919922,25.304073333740234,60.0
32,5,-17.662715911865234,82.73800659179688,736.0
32,6,-5.994595527648926,4.475637912750244,21.0
32,7,-20.278148651123047,57.72150421142578,29.0
34,0,-1.7354365587234497,5.671403408050537,2.0
34,1,-17.70260238647461,83.56715393066406,346.0
34,2,-18.42574691772461,21.56254768371582,667.0
34,3,-4.533913612365723,9.649989128112793,6.0
34,4,-16.182600021362305,25.44502067565918,62.0
34,5,-17.63141632080078,82.09310913085938,735.0
34,6,-5.9662065505981445,4.443985939025879,20.0
34,7,-20.305923461914062,58.04304122924805,30.0
36,0,-1.7302087545394897,5.641831398010254,2.0
36,1,-17.68613052368164,83.22373962402344,348.0
36,2,-18.320911407470703,21.189062118530273,670.0
36,3,-4.5235490798950195,9.600109100341797,6.0
36,4,-16.16166114807129,25.33868408203125,61.0
36,5,-17.505016326904297,79.5395278930664,711.0
36,6,-5.988257884979248,4.468552112579346,21.0
36,7,-20.285627365112305,57.80790328979492,30.0
38,0,-1.7363303899765015,5.676474571228027,2.0
38,1,-17.6678466796875,82.84419250488281,343.0
38,2,-18.380958557128906,21.402183532714844,664.0
38,3,-4.546590805053711,9.711350440979004,6.0
38,4,-16.17717742919922,25.417438507080078,62.0
38,5,-17.59206771850586,81.28950500488281,702.0
38,6,-6.008249282836914,4.490941524505615,21.0
38,7,-20.385602951049805,58.97542190551758,30.0
40,0,-1.7319743633270264,5.651801586151123,2.0
40,1,-17.619800567626953,81.85506439208984,344.0
40,2,-18.421918869018555,21.548795700073242,669.0
40,3,-4.513745307922363,9.553166389465332,6.0
40,4,-16.1495304107666,25.27728271484375,61.0
40,5,-17.562288284301758,80.68656158447266,710.0
40,6,-6.018823623657227,4.502829074859619,21.0
40,7,-20.3111515045166,58.10374450683594,30.0
42,0,-1.7137166261672974,5.549548625946045,2.0
42,1,-17.64990997314453,82.47354125976562,345.0
42,2,-18.425186157226562,21.56053352355957,675.0
42,3,-4.504216194152832,9.507758140563965,6.0
42,4,-16.141794204711914,25.238201141357422,61.0
42,5,-17.5282039642334,80.00194549560547,708.0
42,6,-6.006217956542969,4.488661289215088,21.0
42,7,-20.30059814453125,57.98124694824219,29.0
44,0,-1.722733736038208,5.599815845489502,2.0
44,1,-17.645774841308594,82.3883285522461,342.0
44,2,-18.451377868652344,21.654855728149414,663.0
44,3,-4.5286102294921875,9.624434471130371,6.0
44,4,-16.19153594970703,25.490535736083984,61.0
44,5,-17.53199577331543,80.07781982421875,709.0
44,6,-6.037453651428223,4.523849964141846,21.0
44,7,-20.373188018798828,58.82914352416992,30.0
46,0,-1.7279711961746216,5.6292219161987305,2.0
46,1,-17.651029586791992,82.49662780761719,346.0
46,2,-18.463682174682617,21.69930648803711,667.0
46,3,-4.530109405517578,9.631651878356934,6.0
46,4,-16.175085067749023,25.40680503845215,59.0
46,5,-17.511306762695312,79.66471099853516,713.0
46,6,-6.0245747566223145,4.509307861328125,21.0
46,7,-20.320693969726562,58.21475601196289,30.0
48,0,-1.7137281894683838,5.549612522125244,2.0
48,1,-17.623517990112305,81.93116760253906,340.0
48,2,-18.43522071838379,21.59661865234375,668.0
48,3,-4.5016374588012695,9.49550724029541,6.0
48,4,-16.1336612701416,25.197185516357422,60.0
48,5,-17.604711532592773,81.54686737060547,740.0
48,6,-6.0065107345581055,4.48898983001709,21.0
48,7,-20.31116485595703,58.10390853881836,29.0
50,0,-1.7259584665298462,5.617903232574463,2.0
50,1,-17.60279655456543,81.5078353881836,341.0
50,2,-18.452011108398438,21.657142639160156,656.0
50,3,-4.523610591888428,9.6004056930542,6.0
50,4,-16.165842056274414,25.359878540039062,59.0
50,5,-17.61113166809082,81.6778564453125,740.0
50,6,-5.979705333709717,4.45900821685791,21.0
50,7,-20.34943389892578,58.55032730102539,30.0
