step,probe_index,log_prob,perplexity,target_rank
0,0,-6.59052038192749,26.984434127807617,18.0
0,1,-23.030399322509766,46.451087951660156,801.0
0,2,-7.515506267547607,12.245624542236328,12.0
0,3,-27.0793514251709,871.170654296875,1612.0
0,4,-22.96196937561035,96856.390625,4416.0
0,5,-14.5914888381958,1474.013916015625,451.0
0,6,-9.76480484008789,25.917932510375977,18.0
0,7,-0.980370283126831,1.6326184272766113,1.0
2,0,-6.627095699310303,27.48245620727539,18.0
2,1,-23.078472137451172,46.82474899291992,831.0
2,2,-7.5269951820373535,12.292612075805664,11.0
2,3,-26.993844985961914,852.74560546875,1608.0
2,4,-22.94658851623535,96114.390625,4421.0
2,5,-14.59112548828125,1473.74609375,454.0
2,6,-9.72611141204834,25.58578872680664,18.0
2,7,-0.9704256057739258,1.6245207786560059,1.0
4,0,-6.673742294311523,28.130970001220703,20.0
4,1,-22.97521209716797,46.02579116821289,812.0
4,2,-7.512558460235596,12.233598709106445,11.0
4,3,-27.025714874267578,859.5669555664062,1656.0
4,4,-22.896045684814453,93715.875,4510.0
4,5,-14.549732208251953,1443.557861328125,446.0
4,6,-9.719926834106445,25.53310203552246,18.0
4,7,-0.9772708415985107,1.630090355873108,1.0
6,0,-6.818406105041504,30.241134643554688,21.0
6,1,-22.69925880432129,43.956905364990234,744.0
6,2,-7.449117660522461,11.97761058807373,11.0
6,3,-27.149288177490234,886.5363159179688,1657.0
6,4,-22.63330841064453,82178.9296875,4579.0
6,5,-14.521720886230469,1423.4808349609375,431.0
6,6,-9.640758514404297,24.868104934692383,17.0
6,7,-0.9719785451889038,1.6257826089859009,1.0
8,0,-6.985193252563477,32.87118911743164,23.0
8,1,-22.489519119262695,42.44686508178711,671.0
8,2,-7.4496355056762695,11.9796781539917,11.0
8,3,-27.09748077392578,875.1279907226562,1697.0
8,4,-22.54387855529785,78585.25,4836.0
8,5,-14.569538116455078,1457.9244384765625,440.0
8,6,-9.625043869018555,24.738183975219727,16.0
8,7,-0.9623607397079468,1.617983102798462,1.0
10,0,-6.936134338378906,32.07468795776367,24.0
10,1,-22.429763793945312,42.02622985839844,633.0
10,2,-7.30596923828125,11.41950798034668,12.0
10,3,-27.190982818603516,895.8255615234375,1810.0
10,4,-22.692935943603516,84665.8828125,5201.0
10,5,-14.730960845947266,1580.4744873046875,462.0
10,6,-9.816451072692871,26.367977142333984,20.0
10,7,-0.9715871810913086,1.6254644393920898,1.0
12,0,-6.738045692443848,29.050127029418945,25.0
12,1,-22.52783203125,42.71878433227539,589.0
12,2,-7.182760715484619,10.960013389587402,11.0
12,3,-27.060840606689453,867.1483764648438,1599.0
12,4,-22.81142807006836,89833.5703125,4858.0
12,5,-14.682872772216797,1542.9267578125,488.0
12,6,-10.067852020263672,28.672849655151367,20.0
12,7,-0.9213078618049622,1.5851101875305176,1.0
14,0,-6.596871852874756,27.07026481628418,25.0
14,1,-22.37622833251953,41.65291213989258,594.0
14,2,-7.144412517547607,10.820808410644531,9.0
14,3,-26.973407745361328,848.3997802734375,1579.0
14,4,-22.69442367553711,84728.890625,4485.0
14,5,-14.476325988769531,1391.535400390625,533.0
14,6,-10.358832359313965,31.5932674407959,22.0
14,7,-0.9478201866149902,1.6062625646591187,1.0
16,0,-6.447466850280762,25.121736526489258,26.0
16,1,-22.313220977783203,41.21780014038086,601.0
16,2,-7.0680766105651855,10.548940658569336,8.0
16,3,-27.212860107421875,900.738525390625,1801.0
16,4,-22.844623565673828,91337.046875,4336.0
16,5,-14.519882202148438,1422.1727294921875,587.0
16,6,-10.56244945526123,33.81202697753906,23.0
16,7,-0.9841774106025696,1.635729193687439,1.0
18,0,-6.421013355255127,24.791645050048828,29.0
18,1,-22.376983642578125,41.65815353393555,631.0
18,2,-6.932398796081543,10.082483291625977,7.0
18,3,-27.908193588256836,1071.7503662109375,2393.0
18,4,-23.05862808227539,101652.3671875,4182.0
18,5,-14.51856803894043,1421.2386474609375,593.0
18,6,-10.813776016235352,36.76668167114258,23.0
18,7,-1.0164663791656494,1.6623514890670776,1.0
20,0,-6.131307125091553,21.448474884033203,23.0
20,1,-22.574275970458984,43.05073928833008,674.0
20,2,-7.069577693939209,10.554222106933594,12.0
20,3,-27.894615173339844,1068.1182861328125,2375.0
20,4,-23.356569290161133,117981.6796875,4265.0
20,5,-14.961700439453125,1773.748291015625,693.0
20,6,-10.873074531555176,37.500648498535156,24.0
20,7,-0.98735111951828,1.6383270025253296,1.0
22,0,-6.000740051269531,20.09296989440918,20.0
22,1,-22.822059631347656,44.86583709716797,695.0
22,2,-7.1785807609558105,10.944753646850586,14.0
22,3,-27.849863052368164,1056.23486328125,2368.0
22,4,-23.64330291748047,136168.921875,4164.0
22,5,-15.221467971801758,2019.7598876953125,815.0
22,6,-10.88581657409668,37.6602668762207,24.0
22,7,-0.9574127197265625,1.6139850616455078,1.0
24,0,-6.000721454620361,20.092784881591797,20.0
24,1,-22.637149810791016,43.50423812866211,683.0
24,2,-7.222871780395508,11.107538223266602,14.0
24,3,-27.23142433166504,904.9285888671875,2167.0
24,4,-23.75678253173828,144118.515625,4222.0
24,5,-15.284053802490234,2083.963623046875,906.0
24,6,-10.808320045471191,36.69987869262695,24.0
24,7,-0.9887287020683289,1.6394556760787964,1.0
26,0,-6.023991584777832,20.327930450439453,19.0
26,1,-22.53760528564453,42.788421630859375,670.0
26,2,-7.105372428894043,10.680904388427734,12.0
26,3,-26.772674560546875,806.8748779296875,2126.0
26,4,-23.76349639892578,144603.125,4058.0
26,5,-15.209901809692383,2008.1131591796875,969.0
26,6,-10.761606216430664,36.132835388183594,23.0
26,7,-1.0060279369354248,1.6536979675292969,1.0
28,0,-5.965910911560059,19.746089935302734,21.0
28,1,-22.594512939453125,43.19618225097656,669.0
28,2,-7.225689888000488,11.117977142333984,14.0
28,3,-26.56212615966797,765.5017700195312,2182.0
28,4,-23.963642120361328,159822.8125,4166.0
28,5,-15.265962600708008,2065.197998046875,982.0
28,6,-10.900510787963867,37.84518051147461,24.0
28,7,-1.0169674158096313,1.662768006324768,1.0
30,0,-5.934197425842285,19.435449600219727,23.0
30,1,-22.633174896240234,43.475425720214844,670.0
