step,corpus_perplexity,corpus_loss
1,6.97437017632314,1.9422420263290405
2,6.866271237203209,1.9266211986541748
3,6.453931431181701,1.8646894693374634
4,5.84404491005223,1.7654231786727905
5,5.184962258886756,1.64576256275177
6,4.534874584331977,1.5117974281311035
7,4.1550576398628944,1.4243263006210327
8,4.020321331392727,1.3913618326187134
9,4.000720104157092,1.386474370956421
10,3.877051269083435,1.3550748825073242
11,3.6665300162535575,1.2992457151412964
12,3.572011019371993,1.2731287479400635
13,3.523878585766023,1.2595622539520264
14,3.4636561083525823,1.242324709892273
15,3.3010396708501903,1.194237470626831
16,3.228420143726905,1.1719928979873657
17,3.2001651088040446,1.1632024049758911
18,3.1073187430998463,1.1337602138519287
19,2.9594138250861657,1.084991216659546
20,2.8880283998289578,1.0605740547180176
21,2.850059288423967,1.0473397970199585
22,2.809165150093535,1.03288733959198
23,2.7037562753751243,0.9946420192718506
24,2.639347747392497,0.9705318212509155
25,2.6049270555356627,0.9574046730995178
26,2.564101209908357,0.9416080117225647
27,2.475990086106648,0.906640350818634
28,2.41708891655239,0.8825638890266418
29,2.376710127905913,0.8657172322273254
30,2.33680990712159,0.8487867116928101
31,2.2944781469318953,0.8305054306983948
32,2.2690783296078334,0.8193737268447876
33,2.255187946274411,0.8132333159446716
34,2.230250055805758,0.8021137118339539
35,2.1928925194180118,0.7852214574813843
36,2.171528193127352,0.7754311561584473
37,2.15907657613769,0.7696806192398071
38,2.1432781281155404,0.7623364925384521
39,2.126109026333269,0.7542935609817505
40,2.1158770331983416,0.7494693994522095
41,2.1103388428361085,0.7468485236167908
42,2.0910125607582057,0.7376484274864197
43,2.059230109197234,0.7223321795463562
44,2.035296974683335,0.7106417417526245
45,2.016956643422157,0.7015897631645203
46,1.9990037815531745,0.6926489472389221
47,1.9873825679481516,0.6868184804916382
48,1.9790562865431134,0.682620108127594
49,1.9706139497075967,0.6783451437950134
50,1.9418517902090127,0.6636420488357544
51,1.9185550924033368,0.6515723466873169
52,1.900809868951258,0.6422800421714783
53,1.888306803353044,0.6356805562973022
54,1.8816308012586795,0.6321388483047485
55,1.8766281078728357,0.6294766068458557
56,1.8738205055530466,0.6279793977737427
57,1.8684164514565003,0.6250912547111511
58,1.8577960119160797,0.6193908452987671
59,1.8471487408180758,0.613643229007721
60,1.839932475364498,0.6097288727760315
61,1.8348281382525393,0.6069508194923401
62,1.8321887816888416,0.6055113077163696
63,1.8304743797459835,0.6045751571655273
64,1.8304095726567888,0.6045397520065308
65,1.8297489767648774,0.604178786277771
66,1.8266148360877577,0.6024644374847412
67,1.8236950832803611,0.6008647084236145
68,1.8229811681710324,0.600473165512085
69,1.8202773701313344,0.5989888906478882
70,1.818819971375166,0.5981879234313965
71,1.8161610987864623,0.5967249870300293
72,1.8151920722351698,0.5961912870407104
73,1.8130077629905252,0.5949872136116028
74,1.8106734704884944,0.5936988592147827
75,1.8076815784501066,0.5920451283454895
76,1.8058250953462123,0.5910176038742065
77,1.803735914502849,0.5898600220680237
78,1.802059951450465,0.5889304280281067
79,1.8006439698934478,0.5881443619728088
80,1.799272749144998,0.5873825550079346
81,1.7992980591460954,0.5873966217041016
82,1.7969110493614526,0.5860691070556641
83,1.7961601913176362,0.585651159286499
84,1.7962920934524376,0.5857245922088623
85,1.795230834278328,0.5851336121559143
86,1.7952576925073753,0.5851485729217529
87,1.7953633102370596,0.5852074027061462
88,1.7955479154140686,0.5853102207183838
89,1.794908673854633,0.5849541425704956
90,1.7936894603344724,0.5842746496200562
91,1.7933006627226855,0.5840578675270081
92,1.793498311465378,0.5841680765151978
93,1.793284201884691,0.5840486884117126
94,1.7932790712647744,0.5840458273887634
95,1.7921487688821662,0.5834153294563293
96,1.7927381938855567,0.5837441682815552
97,1.7923395602551149,0.5835217833518982
98,1.7917182276113925,0.5831750631332397
99,1.7917706645903866,0.5832043290138245
100,1.7910679657420232,0.5828120708465576
