step,probe_index,log_prob,perplexity,target_rank
0,0,-14.75,11.685318946838379,27.0
0,1,-15.75,13.804574012756348,198.0
0,2,-5.75,4.21015739440918,2.0
0,3,-18.75,6.520819187164307,8.0
0,4,-3.828125,2.1503379344940186,1.0
0,5,-21.5,35.993316650390625,374.0
0,6,-1.71875,1.4102261066436768,1.0
0,7,-10.8125,14.92630386352539,28.0
0,8,-0.408203125,1.1457594633102417,1.0
0,9,-10.5625,8.26888656616211,13.0
0,10,-4.65625,10.258687973022461,4.0
0,11,-1.8515625,1.853707194328308,2.0
0,12,-24.125,14.593198776245117,163.0
0,13,-7.3125,2.4944355487823486,3.0
0,14,-11.875,4.412206649780273,6.0
0,15,-12.9375,644.6773681640625,71.0
0,16,-5.65625,6.589098930358887,4.0
0,17,-13.375,28.32514762878418,12.0
0,18,-11.6875,4.309998512268066,16.0
0,19,-33.5,28.502731323242188,1553.0
0,20,-9.875,3.436230421066284,18.0
0,21,-8.375,8.115289688110352,5.0
0,22,-25.625,6.236114025115967,8.0
0,23,-13.5,6.87967586517334,5.0
0,24,-12.5,12.182494163513184,35.0
0,25,-9.5,6.68589448928833,8.0
0,26,-10.5625,4.521883010864258,7.0
0,27,-16.25,15.004246711730957,21.0
0,28,-15.625,5.675230503082275,9.0
0,29,-14.375,4.939292907714844,6.0
0,30,-4.625,4.672370910644531,4.0
0,31,-6.375,3.5787012577056885,6.0
0,32,-20.0,148.4131622314453,1179.0
0,33,-9.1875,4.623953342437744,3.0
0,34,-2.953125,1.8051161766052246,1.0
0,35,-13.75,3.9550766944885254,10.0
0,36,-14.125,5.845224380493164,19.0
0,37,-10.75,4.644641876220703,22.0
0,38,-8.8125,3.521646022796631,8.0
0,39,-4.78125,1.8178532123565674,4.0
0,40,-2.65625,1.1805914640426636,2.0
0,41,-17.125,11.547033309936523,19.0
0,42,-10.875,3.347900390625,5.0
0,43,-18.625,7.920421600341797,215.0
0,44,-6.03125,1.8278218507766724,6.0
0,45,-4.46875,4.435247421264648,3.0
0,46,-2.234375,1.4512073993682861,1.0
0,47,-3.59375,1.5670872926712036,7.0
0,48,-2.4375,1.356201171875,2.0
0,49,-1.53125,1.4664030075073242,1.0
0,50,-3.59375,1.5670872926712036,7.0
0,51,-9.5,3.8850767612457275,22.0
0,52,-9.6875,2.412544012069702,4.0
0,53,-11.625,5.263068675994873,9.0
0,54,-1.546875,1.362573266029358,2.0
0,55,-4.09375,2.2676634788513184,4.0
0,56,-0.255859375,1.0890289545059204,1.0
0,57,-6.40625,2.9087061882019043,2.0
0,58,-8.875,3.5532305240631104,5.0
0,59,-16.375,26.443227767944336,39.0
0,60,-20.0,17.411710739135742,34.0
0,61,-2.5625,3.601138114929199,3.0
0,62,-10.0625,7.481999397277832,36.0
0,63,-11.125,9.2534818649292,9.0
0,64,-21.875,11.365194320678711,14.0
0,65,-1.0625,1.1639108657836914,1.0
0,66,-7.5625,2.573617696762085,3.0
0,67,-2.546875,1.8902682065963745,2.0
0,68,-1.4140625,1.424065351486206,1.0
0,69,-30.625,6.780579090118408,315.0
0,70,-7.5625,3.526890516281128,5.0
0,71,-24.5,15.214095115661621,3299.0
0,72,-15.8125,5.794703960418701,4.0
0,73,-5.78125,2.283919095993042,3.0
0,74,-7.28125,11.325798988342285,30.0
