step,corpus_perplexity,corpus_loss
1,7.324213691786466,1.9911858033099556
2,7.250461691295648,1.9810651483970194
3,6.9150408340549205,1.9336988702409956
4,6.426099430393691,1.8603677337133444
5,5.84762722215062,1.7660359759134223
6,5.359196232954907,1.6788140072998412
7,5.077570918585146,1.624832981599903
8,4.885233597126402,1.5862171036198962
9,4.74251806170888,1.5565682312981943
10,4.567750924335496,1.5190209446708447
11,4.292641528566895,1.4569022843739474
12,4.006186275664935,1.3878397353300562
13,3.818742269927234,1.3399211196940788
14,3.704136286679156,1.3094501105668488
15,3.396796607674505,1.2228328132836266
16,3.2015109352337214,1.163622865630334
17,3.0921054337094085,1.1288522290149117
18,3.0232946208033096,1.1063471707915018
19,2.773816180561494,1.0202240545785866
20,2.6623044287263253,0.9791920743381641
21,2.620158960379146,0.9632349878329776
22,2.612386010532127,0.9602639840068113
23,2.423309776267123,0.8851342818949073
24,2.273076580272107,0.8211342355796417
25,2.1792051223471516,0.7789601875334138
26,2.122341733037898,0.7525200701277065
27,1.998709783428468,0.6925018641022953
28,1.90505552477376,0.6445111550167688
29,1.8459012717570886,0.6129676523953353
30,1.8107781235887979,0.5937566554313627
31,1.6883306306213066,0.5237402482146555
32,1.6192003354335893,0.4819324072710604
33,1.5856008348386272,0.46096341110620476
34,1.5704493615101431,0.4513617959301798
35,1.4766994211227022,0.38980947649013453
36,1.4297905214621078,0.357527945053293
37,1.40566099232576,0.3405076493267899
38,1.3906457790547322,0.32976822850243903
39,1.3406841714959312,0.29318005940660735
40,1.3200562898765642,0.27767437953493856
41,1.314475531352973,0.2734377506006824
42,1.2883720332320885,0.2533794316513678
43,1.2416707028037786,0.21645781373835438
44,1.2240821962303268,0.20219133561836664
45,1.2181112444197824,0.19730149879502112
46,1.2088888243664926,0.18970161071826994
47,1.1985875896262823,0.18114385493051205
48,1.201331788593128,0.18343076522237825
49,1.209889390340472,0.1905289424884733
50,1.2161982976673524,0.19572984398849744
51,1.2148914023722182,0.1946546920342068
52,1.2142697394683664,0.19414285862248656
53,1.213917750502411,0.1938529395203787
54,1.2118143019635974,0.1921186597066691
55,1.2084752091736695,0.18935940723454098
56,1.2059918172826072,0.18730231327584534
57,1.2039923873780811,0.18564302409096034
58,1.2018157916553494,0.18383357283414833
59,1.1996260140350503,0.1820098532486602
60,1.1979835840875597,0.18063979683439862
61,1.1978277855290917,0.18050973771483417
62,1.1973012130471352,0.18007003489235282
63,1.196201542412191,0.1791511550541652
64,1.1950344359375873,0.17817500165245473
65,1.1944356974736574,0.1776738541653287
66,1.1948659857720108,0.17803403329718331
67,1.1945573766158095,0.17777572063248354
68,1.194223473861342,0.17749616149538186
69,1.1942162696834075,0.17749012895639574
70,1.193862338310565,0.17719371377621776
71,1.1944927585674459,0.1777216254526228
72,1.1943798001838735,0.1776270549965784
73,1.193232955672867,0.1766663928486714
74,1.1933328300536465,0.17675009000165604
75,1.1938650704984914,0.1771960023020489
76,1.1944206009624134,0.17766121505325308
77,1.1937459713916936,0.17709623805669475
78,1.194067740097611,0.17736574711120504
79,1.1945514738330818,0.17777077922286413
80,1.1937381071928093,0.1770896502021789
81,1.1944681189940312,0.1777009975941702
82,1.1942915226792226,0.17755314151685758
83,1.1941667617313028,0.17744867165958803
84,1.1948587346651018,0.17802796472631668
85,1.1949085997008713,0.1780696968523353
86,1.1945076622631332,0.1777341023827711
87,1.1945967867605802,0.17780871150881827
88,1.1953446188608878,0.1784345277928123
89,1.1952956257937222,0.1783935403901429
90,1.1944893452624448,0.17771876791342608
91,1.1950996052783154,0.17822953360724927
92,1.194771194418941,0.177954697945436
93,1.1946434364473288,0.17784776131745728
94,1.1944425199033613,0.17767956599245685
95,1.1949460526708189,0.17810104015592382
96,1.1948945209391295,0.17805791449116912
97,1.1948563306770694,0.17802595278098696
98,1.195051040171804,0.1781888959122066
99,1.1957098051421686,0.1787399882461205
100,1.1954726216254266,0.17854160646239292
