step,probe_index,log_prob,perplexity,target_rank
0,0,-10.399747848510742,181.24940490722656,81.0
0,1,-3.0015146732330322,2.7196545600891113,3.0
0,2,-12.505765914916992,12.196551322937012,14.0
0,3,-37.36342239379883,1759.322998046875,4409.0
0,4,-19.18484115600586,121.05079650878906,180.0
0,5,-18.26104736328125,440.10601806640625,155.0
0,6,-16.456756591796875,26.879161834716797,128.0
0,7,-23.093469619750977,321.6189270019531,651.0
0,8,-13.720946311950684,15.552000045776367,56.0
0,9,-10.17558765411377,29.72126007080078,122.0
0,10,-8.190421104431152,60.05198287963867,85.0
0,11,-13.511369705200195,29.307470321655273,17.0
0,12,-14.711128234863281,18.95799446105957,39.0
0,13,-6.798120498657227,29.93595314025879,12.0
0,14,-19.52182388305664,8.750329971313477,19.0
0,15,-13.954595565795898,104.74530792236328,144.0
0,16,-3.3963167667388916,5.463875770568848,7.0
0,17,-26.77653694152832,211.72909545898438,2796.0
0,18,-6.949420928955078,32.28847885131836,5.0
0,19,-32.749176025390625,59.95815658569336,232.0
0,20,-32.040855407714844,606.782958984375,7242.0
0,21,-39.71550750732422,2816.080810546875,26819.0
0,22,-7.286510467529297,3.3683345317840576,3.0
0,23,-26.298324584960938,716.6453857421875,11151.0
0,24,-7.314031600952148,38.74554443359375,15.0
0,25,-25.641027450561523,168.71405029296875,721.0
0,26,-10.094696044921875,5.378714084625244,2.0
2,0,-10.376720428466797,179.17449951171875,81.0
2,1,-2.988034248352051,2.707461357116699,3.0
2,2,-12.551532745361328,12.308703422546387,14.0
2,3,-37.227359771728516,1712.0927734375,4437.0
2,4,-19.1242733001709,119.23165893554688,175.0
2,5,-18.24863624572754,438.2890319824219,155.0
2,6,-16.42896270751953,26.730161666870117,129.0
2,7,-23.160694122314453,327.0697937011719,672.0
2,8,-13.665719032287598,15.381166458129883,54.0
2,9,-10.113972663879395,29.117061614990234,118.0
2,10,-8.12491226196289,58.116878509521484,82.0
2,11,-13.459487915039062,28.929794311523438,17.0
2,12,-14.780885696411133,19.224340438842773,39.0
2,13,-6.7881245613098145,29.78670883178711,11.0
2,14,-19.49614715576172,8.72540283203125,19.0
2,15,-13.939931869506836,104.2345962524414,146.0
2,16,-3.4481842517852783,5.607428073883057,7.0
2,17,-26.64413833618164,206.19613647460938,2741.0
2,18,-6.878058433532715,31.156696319580078,5.0
2,19,-32.688323974609375,59.50381851196289,223.0
2,20,-32.05033874511719,607.9347534179688,7327.0
2,21,-39.65279769897461,2780.982421875,26853.0
2,22,-7.263375759124756,3.3553717136383057,3.0
2,23,-26.30759048461914,718.3074340820312,10991.0
2,24,-7.338711738586426,39.22663116455078,15.0
2,25,-25.63362693786621,168.4645233154297,721.0
2,26,-10.110061645507812,5.392507076263428,2.0
4,0,-10.248763084411621,168.07015991210938,79.0
4,1,-3.0104501247406006,2.7277672290802,3.0
4,2,-12.461549758911133,12.089170455932617,13.0
4,3,-36.77104568481445,1562.76025390625,4360.0
4,4,-18.852813720703125,111.40847778320312,179.0
4,5,-18.073421478271484,413.4239807128906,153.0
4,6,-16.15729331970215,25.316558837890625,129.0
4,7,-23.201284408569336,330.4056396484375,681.0
4,8,-13.356908798217773,14.459935188293457,45.0
4,9,-10.032522201538086,28.3371639251709,111.0
4,10,-8.107592582702637,57.61576843261719,77.0
4,11,-13.330802917480469,28.013898849487305,16.0
4,12,-14.35838508605957,17.66661834716797,29.0
4,13,-6.560612201690674,26.58390998840332,11.0
4,14,-19.656171798706055,8.88193130493164,19.0
4,15,-13.737983703613281,97.44889068603516,126.0
4,16,-3.3679330348968506,5.386881351470947,7.0
4,17,-26.268699645996094,191.28028869628906,2778.0
4,18,-6.541727066040039,26.334070205688477,5.0
4,19,-32.40003204345703,57.39768600463867,206.0
4,20,-31.739028930664062,571.2379760742188,6923.0
4,21,-39.53168487548828,2714.4287109375,26345.0
4,22,-7.250302791595459,3.348069190979004,3.0
4,23,-26.191381454467773,697.7391357421875,11423.0
4,24,-7.423833847045898,40.932193756103516,15.0
4,25,-25.092456817626953,151.1830291748047,679.0
4,26,-10.175870895385742,5.4519782066345215,2.0
6,0,-9.993109703063965,147.90272521972656,66.0
6,1,-2.9576611518859863,2.6801884174346924,3.0
6,2,-12.38631534576416,11.908626556396484,11.0
