step,probe_index,log_prob,perplexity,target_rank
0,0,-13.793194770812988,5.607748508453369,5.0
0,1,-19.8128604888916,738.2531127929688,192.0
0,2,-33.31822967529297,116.7164077758789,441.0
0,3,-24.298189163208008,128.97747802734375,339.0
0,4,-12.760785102844238,24.293193817138672,88.0
0,5,-12.431681632995605,63.04783248901367,482.0
0,6,-16.765239715576172,28.589738845825195,389.0
0,7,-26.56792449951172,44.496822357177734,763.0
0,8,-43.659881591796875,511.3865966796875,28837.0
0,9,-22.567228317260742,1849.01708984375,1400.0
0,10,-25.298446655273438,558.1409912109375,85.0
0,11,-34.76870346069336,77.17595672607422,179.0
0,12,-53.32185363769531,374.14752197265625,3177.0
2,0,-13.834104537963867,5.636498928070068,5.0
2,1,-19.724262237548828,716.7694091796875,182.0
2,2,-33.23529052734375,115.3416519165039,441.0
2,3,-24.213605880737305,126.8139419555664,340.0
2,4,-12.715896606445312,24.022098541259766,86.0
2,5,-12.458191871643066,63.60743713378906,489.0
2,6,-16.75273895263672,28.518352508544922,385.0
2,7,-26.51598358154297,44.167877197265625,741.0
2,8,-43.43259811401367,495.0491638183594,26578.0
2,9,-22.352405548095703,1721.24267578125,1393.0
2,10,-25.2956600189209,557.7523193359375,82.0
2,11,-34.78154373168945,77.29991912841797,176.0
2,12,-53.15186309814453,367.1471252441406,3190.0
4,0,-13.784236907958984,5.601472854614258,4.0
4,1,-19.602807998657227,688.3306884765625,192.0
4,2,-33.06675720214844,112.59785461425781,441.0
4,3,-24.27855110168457,128.4718780517578,352.0
4,4,-12.821676254272461,24.66583251953125,89.0
4,5,-12.502583503723145,64.55565643310547,497.0
4,6,-16.805099487304688,28.818567276000977,403.0
4,7,-26.338672637939453,43.063140869140625,742.0
4,8,-41.45067596435547,372.9800720214844,13404.0
4,9,-22.310096740722656,1697.138671875,1414.0
4,10,-23.83742904663086,387.361083984375,86.0
4,11,-34.69458770751953,76.4642562866211,176.0
4,12,-52.9393196105957,358.5782470703125,3082.0
6,0,-13.478381156921387,5.391359806060791,4.0
6,1,-19.19205665588379,600.2536010742188,167.0
6,2,-32.54496765136719,104.50982666015625,390.0
6,3,-24.172096252441406,125.7655258178711,334.0
6,4,-12.946094512939453,25.445110321044922,96.0
6,5,-12.34653377532959,61.283546447753906,472.0
6,6,-16.88988494873047,29.31140899658203,391.0
6,7,-25.98399543762207,40.93557357788086,666.0
6,8,-29.165937423706055,64.49337768554688,117.0
6,9,-21.97214126586914,1516.3282470703125,1443.0
6,10,-17.132022857666016,72.45790100097656,96.0
6,11,-34.636138916015625,75.90763854980469,163.0
6,12,-52.61305236816406,345.81182861328125,3080.0
8,0,-13.421160697937012,5.352935314178467,4.0
8,1,-19.010990142822266,565.0964965820312,154.0
8,2,-32.09229278564453,97.96529388427734,407.0
8,3,-24.04901695251465,122.70750427246094,329.0
8,4,-13.072586059570312,26.262617111206055,103.0
8,5,-12.29900074005127,60.3202018737793,503.0
8,6,-16.72451400756836,28.357816696166992,363.0
8,7,-25.651840209960938,39.03851318359375,633.0
8,8,-24.457040786743164,32.912841796875,113.0
8,9,-21.697174072265625,1383.527099609375,1495.0
8,10,-14.925268173217773,41.73403549194336,99.0
8,11,-35.11617660522461,80.60189056396484,153.0
8,12,-52.228050231933594,331.3306579589844,2927.0
10,0,-13.512237548828125,5.414224624633789,4.0
10,1,-18.77452850341797,522.265625,148.0
10,2,-32.12074279785156,98.36425018310547,407.0
10,3,-23.9949951171875,121.38883209228516,323.0
10,4,-13.066596984863281,26.223325729370117,105.0
10,5,-12.186763763427734,58.10515594482422,480.0
10,6,-16.41689109802246,26.665700912475586,342.0
10,7,-25.584074020385742,38.66240310668945,615.0
10,8,-23.624523162841797,29.222291946411133,114.0
10,9,-21.654556274414062,1364.01171875,1526.0
10,10,-13.9933443069458,33.060394287109375,96.0
10,11,-35.66719436645508,86.34918212890625,154.0
10,12,-52.19733810424805,330.20184326171875,2786.0
12,0,-13.41406536102295,5.3481903076171875,5.0
12,1,-18.7072811126709,510.688720703125,153.0
12,2,-32.2095947265625,99.62078857421875,451.0
12,3,-23.969181060791016,120.76375579833984,296.0
12,4,-12.942693710327148,25.423486709594727,99.0
12,5,-12.124899864196777,56.91922378540039,476.0
12,6,-16.457813262939453,26.88484001159668,350.0
12,7,-25.669719696044922,39.13835144042969,633.0
12,8,-23.33359146118164,28.03265953063965,114.0
12,9,-21.562204360961914,1322.6614990234375,1528.0
12,10,-13.544589042663574,29.551877975463867,97.0
12,11,-35.76025390625,87.3594970703125,149.0
12,12,-52.34601974487305,335.7022399902344,2711.0
14,0,-13.42207145690918,5.35354471206665,5.0
14,1,-18.666791915893555,503.8425598144531,153.0
14,2,-32.097930908203125,98.04422760009766,447.0
14,3,-23.925138473510742,119.70465850830078,294.0
14,4,-12.959362030029297,25.52964973449707,104.0
14,5,-12.07800579071045,56.03642654418945,477.0
14,6,-16.366310119628906,26.397308349609375,338.0
14,7,-25.622705459594727,38.876365661621094,649.0
14,8,-23.2391357421875,27.65693473815918,116.0
14,9,-21.624481201171875,1350.40576171875,1490.0
14,10,-13.232809066772461,27.335939407348633,95.0
14,11,-36.00385284423828,90.06049346923828,144.0
14,12,-52.25220489501953,332.22100830078125,2675.0
16,0,-13.433130264282227,5.360950469970703,5.0
16,1,-18.627500534057617,497.2868347167969,166.0
16,2,-31.987442016601562,96.50882720947266,451.0
16,3,-23.956209182739258,120.45084381103516,288.0
16,4,-12.879035949707031,25.02208709716797,95.0
16,5,-12.040863037109375,55.3469123840332,459.0
16,6,-16.247182846069336,25.775814056396484,317.0
16,7,-25.652965545654297,39.04478454589844,668.0
16,8,-23.13821792602539,27.261070251464844,110.0
16,9,-21.607534408569336,1342.7987060546875,1482.0
16,10,-13.01597785949707,25.893566131591797,96.0
16,11,-36.13680648803711,91.56973266601562,130.0
16,12,-52.19874572753906,330.25347900390625,2572.0
18,0,-13.33004379272461,5.292313575744629,5.0
18,1,-18.666105270385742,503.7272644042969,182.0
18,2,-31.8011474609375,93.97428894042969,458.0
18,3,-24.13419532775879,124.8157958984375,292.0
18,4,-12.93110466003418,25.34993553161621,93.0
18,5,-12.116803169250488,56.76580810546875,467.0
18,6,-16.195899963378906,25.512794494628906,305.0
18,7,-25.548328399658203,38.465476989746094,667.0
18,8,-23.237823486328125,27.651750564575195,110.0
18,9,-21.59981918334961,1339.35009765625,1477.0
18,10,-12.949337005615234,25.46574592590332,98.0
18,11,-36.22791290283203,92.61852264404297,125.0
18,12,-52.14012145996094,328.1093444824219,2496.0
20,0,-13.488544464111328,5.398213863372803,5.0
20,1,-18.69365882873535,508.37518310546875,200.0
20,2,-31.737689971923828,93.1261978149414,457.0
20,3,-24.008350372314453,121.7135238647461,285.0
20,4,-12.980091094970703,25.662296295166016,94.0
20,5,-11.991326332092285,54.44051742553711,440.0
20,6,-16.15899658203125,25.325185775756836,305.0
20,7,-25.446208953857422,37.90839767456055,669.0
20,8,-23.119094848632812,27.18670082092285,106.0
20,9,-21.606754302978516,1342.4498291015625,1471.0
20,10,-12.867219924926758,24.94828224182129,98.0
20,11,-36.390682220458984,94.52224731445312,119.0
