step,corpus_perplexity,corpus_loss
1,7.202281951904297,1.974397897720337
2,7.125075340270996,1.9636203050613403
3,6.812808990478516,1.9188045263290405
4,6.3808369636535645,1.8532992601394653
5,5.887151718139648,1.7727723121643066
6,5.297733783721924,1.6672791242599487
7,4.895604610443115,1.588337779045105
8,4.543606758117676,1.5137211084365845
9,4.33078670501709,1.4657492637634277
10,4.09609317779541,1.4100335836410522
11,3.8227181434631348,1.3409616947174072
12,3.436725378036499,1.234519124031067
13,3.2193660736083984,1.1691844463348389
14,3.0265159606933594,1.1074120998382568
15,2.8056585788726807,1.031638264656067
16,2.5555319786071777,0.9382604360580444
17,2.5120975971221924,0.9211181402206421
18,2.307558298110962,0.8361899852752686
19,2.159811496734619,0.7700209617614746
20,1.9022586345672607,0.6430419087409973
21,1.7852911949157715,0.5795815587043762
22,1.6876046657562256,0.5233101844787598
23,1.5852845907211304,0.46076396107673645
24,1.4174057245254517,0.3488282859325409
25,1.3307489156723022,0.2857418954372406
26,1.2902835607528687,0.2548620402812958
27,1.2567192316055298,0.22850456833839417
28,1.1368653774261475,0.1282748132944107
29,1.1042683124542236,0.09918292611837387
30,1.089080572128296,0.08533379435539246
31,1.0618078708648682,0.05997296795248985
32,1.0386223793029785,0.037895191460847855
33,1.0279852151870728,0.027600834146142006
34,1.0226057767868042,0.022354047745466232
35,1.0109418630599976,0.01088248286396265
36,1.0080082416534424,0.007976347580552101
37,1.0071889162063599,0.007163199130445719
38,1.00703763961792,0.0070129516534507275
39,1.0053744316101074,0.00535998772829771
40,1.0059785842895508,0.0059608048759400845
41,1.0071977376937866,0.00717197684571147
42,1.0085169076919556,0.008480810560286045
43,1.0031261444091797,0.003121251706033945
44,1.0028297901153564,0.002825817558914423
45,1.0026519298553467,0.002648394787684083
46,1.002622127532959,0.002618675120174885
47,1.0024597644805908,0.002456786809489131
48,1.0023527145385742,0.0023500011302530766
49,1.0022902488708496,0.0022876381408423185
50,1.0023117065429688,0.002309022005647421
51,1.00214421749115,0.0021419627591967583
52,1.0020707845687866,0.0020686155185103416
53,1.0019960403442383,0.001994069665670395
54,1.0020039081573486,0.0020018601790070534
55,1.0018962621688843,0.0018944473704323173
56,1.0018534660339355,0.001851719687692821
57,1.0018303394317627,0.0018287249840795994
58,1.001808762550354,0.0018071419326588511
59,1.0017417669296265,0.0017402871744707227
60,1.0017529726028442,0.0017513891216367483
61,1.0017423629760742,0.0017408165149390697
62,1.0017516613006592,0.0017500972608104348
63,1.0017273426055908,0.0017258854350075126
64,1.0016957521438599,0.001694312086328864
65,1.0017074346542358,0.0017059713136404753
66,1.0017191171646118,0.0017176904948428273
67,1.0016930103302002,0.001691567013040185
68,1.0016766786575317,0.0016752933152019978
69,1.0016984939575195,0.0016970697324723005
70,1.0016981363296509,0.0016967476112768054
71,1.0017008781433105,0.0016994852339848876
72,1.001678705215454,0.0016773496754467487
73,1.001686930656433,0.001685567433014512
74,1.0016728639602661,0.0016714350786060095
75,1.0016505718231201,0.0016492698341608047
76,1.0016496181488037,0.0016482926439493895
77,1.0016741752624512,0.0016727341571822762
78,1.0016605854034424,0.001659218454733491
79,1.00163996219635,0.001638661022298038
80,1.0016283988952637,0.0016270464984700084
81,1.0016427040100098,0.0016413845587521791
82,1.0016493797302246,0.001648050732910633
83,1.0016255378723145,0.0016242725541815162
84,1.0016326904296875,0.001631357939913869
85,1.001604676246643,0.0016033952124416828
86,1.0016268491744995,0.0016255030641332269
87,1.0016165971755981,0.001615239423699677
88,1.0016294717788696,0.001628192258067429
89,1.0016385316848755,0.0016372360987588763
90,1.0016262531280518,0.0016249000327661633
91,1.0016365051269531,0.001635209540836513
92,1.0016214847564697,0.0016201718244701624
93,1.0016285181045532,0.001627231715247035
94,1.001643180847168,0.0016418327577412128
95,1.001641869544983,0.0016405482310801744
96,1.0016263723373413,0.001625034841708839
97,1.0016297101974487,0.0016284396406263113
98,1.0016266107559204,0.001625323435291648
99,1.0016345977783203,0.001633290434256196
100,1.001618504524231,0.0016172048635780811
