step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-19.87045669555664,752.5636596679688,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,1,-3.5875422954559326,3.306358575820923,0.6666666865348816,1.0,1.0
0,2,-3.911378860473633,49.96780014038086,0.0,1.0,1.0
0,3,-11.694948196411133,346.3583984375,0.0,0.5,0.5
0,4,-6.744025707244873,9.468859672546387,0.3333333432674408,0.6666666865348816,1.0
0,5,-10.415372848510742,13.515581130981445,0.5,0.75,1.0
0,6,-12.956729888916016,650.90576171875,0.0,0.5,0.5
0,7,-13.80968189239502,99.8058853149414,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,8,-14.247916221618652,7.655440807342529,0.7142857313156128,0.8571429252624512,1.0
0,9,-5.220208168029785,1.9203855991363525,0.875,1.0,1.0
0,10,-0.09820098429918289,1.050325870513916,1.0,1.0,1.0
0,11,-6.736349105834961,9.444663047790527,0.6666666865348816,0.6666666865348816,1.0
0,12,-9.62190055847168,6.850900173187256,0.6000000238418579,1.0,1.0
0,13,-14.814032554626465,139.4924774169922,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,14,-6.469755172729492,5.040164470672607,0.75,0.75,1.0
0,15,-3.4784739017486572,2.386000394821167,1.0,1.0,1.0
0,16,-9.715412139892578,16571.044921875,0.0,0.0,0.0
0,17,-18.344894409179688,39.211849212646484,0.6000000238418579,0.6000000238418579,0.800000011920929
0,18,-11.022424697875977,6.278121471405029,0.3333333432674408,1.0,1.0
0,19,-5.700270652770996,3.1269373893737793,0.800000011920929,1.0,1.0
0,20,-14.052391052246094,1125.739501953125,0.5,0.5,0.5
0,21,-14.08694839477539,1145.35986328125,0.5,0.5,0.5
0,22,-10.71834945678711,212.54946899414062,0.0,0.5,0.5
0,23,-4.154740333557129,63.73541259765625,0.0,1.0,1.0
0,24,-5.729323863983154,4.188450813293457,0.75,1.0,1.0
0,25,-6.669047832489014,2.5927553176879883,0.8571429252624512,0.8571429252624512,1.0
0,26,-8.953523635864258,87.94941711425781,0.5,0.5,0.5
0,27,-9.405969619750977,22.996068954467773,0.3333333432674408,0.6666666865348816,1.0
0,28,-5.769261837005615,320.3012390136719,0.0,0.0,1.0
0,29,-1.6766794919967651,1.3984099626541138,1.0,1.0,1.0
0,30,-9.928473472595215,7.2841057777404785,0.6000000238418579,0.800000011920929,1.0
0,31,-26.985376358032227,220.75979614257812,0.20000000298023224,0.6000000238418579,0.800000011920929
0,32,-6.487304210662842,3.659991502761841,0.800000011920929,0.800000011920929,1.0
0,33,-9.157632827758789,21.169137954711914,0.3333333432674408,0.6666666865348816,1.0
0,34,-7.347403049468994,6.276740074157715,0.5,0.75,1.0
0,35,-17.84543800354004,35.48419952392578,0.4000000059604645,0.6000000238418579,0.6000000238418579
0,36,-13.605965614318848,30.00882339477539,0.0,0.75,1.0
