step,probe_index,log_prob,perplexity,target_rank
0,0,-4.387457847595215,4.316677093505859,6.0
0,1,-9.560669898986816,24.21300506591797,109.0
0,2,-6.705043792724609,28.57470703125,18.0
0,3,-29.36002540588379,133.39808654785156,243.0
0,4,-9.07668399810791,9.671380043029785,41.0
0,5,-15.223496437072754,159.8920135498047,81.0
0,6,-8.086374282836914,57.007747650146484,129.0
0,7,-7.438567161560059,4.426961421966553,12.0
2,0,-4.390140533447266,4.3205389976501465,6.0
2,1,-9.59640884399414,24.50318145751953,109.0
2,2,-6.681814193725586,28.244735717773438,18.0
2,3,-29.360639572143555,133.4116973876953,254.0
2,4,-9.152953147888184,9.857556343078613,43.0
2,5,-15.305543899536133,164.3253173828125,84.0
2,6,-8.106228828430176,57.57649612426758,132.0
2,7,-7.411693572998047,4.403231143951416,12.0
4,0,-4.422347545623779,4.367172718048096,6.0
4,1,-9.65649127960205,24.998863220214844,103.0
4,2,-6.6486101150512695,27.779687881469727,17.0
4,3,-29.917356491088867,146.38294982910156,332.0
4,4,-9.121627807617188,9.780660629272461,44.0
4,5,-15.082915306091309,152.572265625,73.0
4,6,-8.192794799804688,60.123294830322266,142.0
4,7,-7.547036170959473,4.524048328399658,11.0
6,0,-4.51511287689209,4.5043230056762695,6.0
6,1,-9.665082931518555,25.070558547973633,102.0
6,2,-6.5516791343688965,26.465436935424805,18.0
6,3,-30.987789154052734,174.9729461669922,415.0
6,4,-9.251001358032227,10.102170944213867,42.0
6,5,-15.030523300170898,149.93084716796875,56.0
6,6,-8.417491912841797,67.27212524414062,168.0
6,7,-7.968583583831787,4.922008514404297,12.0
8,0,-4.556862831115723,4.567446231842041,6.0
8,1,-9.391524314880371,22.88560676574707,99.0
8,2,-6.37232780456543,24.1954345703125,17.0
8,3,-32.40879821777344,221.7313232421875,384.0
8,4,-9.43552017211914,10.579096794128418,44.0
8,5,-14.748218536376953,136.46563720703125,56.0
8,6,-8.397075653076172,66.58889770507812,160.0
8,7,-7.600302219390869,4.5725016593933105,9.0
10,0,-4.662757396697998,4.731548309326172,6.0
10,1,-9.202832221984863,21.490495681762695,100.0
10,2,-6.310961723327637,23.464317321777344,17.0
10,3,-33.55492401123047,268.4023742675781,401.0
10,4,-9.359573364257812,10.380128860473633,42.0
10,5,-14.685685157775879,133.65052795410156,71.0
10,6,-8.283365249633789,62.9085807800293,154.0
10,7,-7.147879600524902,4.17692756652832,8.0
12,0,-4.724399566650391,4.829774856567383,6.0
12,1,-9.19821548461914,21.457447052001953,93.0
12,2,-6.2443623542785645,22.695829391479492,16.0
12,3,-34.257633209228516,301.7520751953125,409.0
12,4,-9.404632568359375,10.497720718383789,47.0
12,5,-14.586950302124023,129.32345581054688,78.0
12,6,-8.264579772949219,62.320465087890625,156.0
12,7,-6.999391078948975,4.05470609664917,8.0
14,0,-4.682502746582031,4.762793064117432,6.0
14,1,-9.257538795471191,21.88597869873047,94.0
14,2,-6.215720176696777,22.37311553955078,13.0
14,3,-34.58514404296875,318.6809997558594,426.0
14,4,-9.540722846984863,10.861024856567383,52.0
14,5,-14.646854400634766,131.93173217773438,82.0
14,6,-8.307135581970215,63.66072463989258,159.0
14,7,-6.991584777832031,4.0483808517456055,8.0
16,0,-4.608339309692383,4.6464948654174805,6.0
16,1,-9.245674133300781,21.799592971801758,97.0
16,2,-6.160588264465332,21.764802932739258,14.0
16,3,-35.06494903564453,345.2118225097656,421.0
16,4,-9.474533081054688,10.682782173156738,51.0
16,5,-14.738225936889648,136.01187133789062,85.0
16,6,-8.360989570617676,65.39820861816406,160.0
16,7,-7.152065753936768,4.180426120758057,8.0
18,0,-4.4817657470703125,4.454531669616699,6.0
18,1,-9.201401710510254,21.480249404907227,102.0
18,2,-6.1683197021484375,21.849103927612305,16.0
18,3,-35.376487731933594,363.6098327636719,485.0
