step,probe_index,log_prob,perplexity,target_rank
0,0,-1.265625,1.234835147857666,1.0
0,1,-7.96875,4.922172546386719,54.0
0,2,-19.625,26.33327293395996,287.0
0,3,-2.71875,1.9732609987258911,1.0
0,4,-7.78125,6.995818138122559,37.0
0,5,-13.25,27.45367431640625,480.0
0,6,-13.875,32.09659957885742,95.0
0,7,-19.125,45.832801818847656,671.0
0,8,-15.0,12.182494163513184,8.0
0,9,-4.65625,4.721296310424805,4.0
0,10,-22.125,83.51282501220703,143.0
0,11,-0.86328125,1.2408794164657593,1.0
0,12,-20.875,10.170022010803223,38.0
0,13,-1.2421875,1.5129516124725342,2.0
0,14,-13.3125,27.88600730895996,64.0
0,15,-14.5,7.93615198135376,269.0
0,16,-9.0625,4.528616905212402,8.0
0,17,-7.375,2.5139997005462646,10.0
0,18,-28.625,10.8635892868042,197.0
0,19,-2.203125,1.7346076965332031,1.0
0,20,-5.09375,2.3372108936309814,1.0
0,21,-3.34375,3.048297882080078,2.0
0,22,-0.443359375,1.1172159910202026,1.0
0,23,-5.3125,3.773960590362549,3.0
0,24,-0.3828125,1.0795695781707764,1.0
0,25,-3.640625,3.365382432937622,3.0
0,26,-5.0,2.300976037979126,10.0
0,27,-9.5,3.2788736820220947,9.0
0,28,-20.5,30.467689514160156,2617.0
0,29,-15.75,7.161718845367432,7.0
0,30,-0.62109375,1.167977213859558,1.0
0,31,-9.6875,126.94451141357422,147.0
0,32,-16.625,7.989474773406982,9.0
0,33,-10.875,37.524723052978516,1263.0
0,34,-8.6875,18.098575592041016,59.0
0,35,-4.90625,5.131595611572266,2.0
0,36,-18.875,8.143518447875977,14.0
0,37,-14.6875,6.271010875701904,9.0
0,38,-5.09375,3.5731141567230225,1.0
0,39,-7.40625,6.36976432800293,6.0
0,40,-5.8125,6.941376209259033,33.0
0,41,-21.75,15.161358833312988,475.0
0,42,-19.5,8.72913932800293,308.0
0,43,-12.5,4.0103912353515625,50.0
0,44,-15.875,7.274499416351318,67.0
0,45,-17.5,4.298789024353027,19.0
0,46,-9.0,6.049647331237793,8.0
0,47,-10.25,30.467689514160156,151.0
0,48,-31.25,32.20824432373047,4442.0
0,49,-6.375,2.8935959339141846,14.0
0,50,-16.125,4.331479549407959,12.0
0,51,-26.625,44.86111831665039,7947.0
0,52,-14.1875,1204.4158935546875,1339.0
0,53,-25.5,17.002038955688477,474.0
0,54,-25.375,23.85216522216797,141.0
0,55,-14.0,106.34265899658203,631.0
0,56,-7.90625,13.949125289916992,14.0
0,57,-12.375,11.881706237792969,200.0
0,58,-11.0,15.642631530761719,67.0
0,59,-4.96875,143.84695434570312,15.0
0,60,-21.125,5.078419208526611,417.0
0,61,-7.28125,2.8297221660614014,4.0
0,62,-5.1875,3.6578478813171387,15.0
0,63,-23.0,17.72542381286621,775.0
0,64,-16.0,2980.9580078125,3491.0
0,65,-8.0,4.953032493591309,30.0
0,66,-2.296875,1.4664030075073242,1.0
0,67,-4.65625,2.5376791954040527,8.0
0,68,-2.96875,1.8107661008834839,1.0
0,69,-20.75,6.59534215927124,202.0
0,70,-14.5625,11.325798988342285,62.0
0,71,-6.71875,827.7821044921875,21.0
0,72,-15.3125,8.91290283203125,175.0
0,73,-14.625,130.97415161132812,71.0
0,74,-3.5625,2.0390825271606445,2.0
0,75,-1.1796875,1.2660951614379883,1.0
0,76,-2.3125,1.292973279953003,2.0
0,77,-4.0625,2.7610886096954346,2.0
0,78,-21.0,33.11545181274414,63.0
0,79,-15.6875,3.6961493492126465,8.0
0,80,-19.125,10.920316696166992,26.0
0,81,-7.34375,1.54031240940094,3.0
0,82,-0.39453125,1.0308138132095337,1.0
0,83,-5.1875,2.822153091430664,3.0
0,84,-1.1484375,1.4664030075073242,2.0
0,85,-9.9375,5.239625453948975,6.0
0,86,-2.171875,1.3119103908538818,3.0
0,87,-0.5546875,1.1173250675201416,1.0
0,88,-18.25,20.94011688232422,798.0
0,89,-1.1953125,1.1420358419418335,1.0
0,90,-7.6875,2.9988062381744385,2.0
0,91,-3.5,3.211270332336426,3.0
0,92,-56.0,5.754602909088135,21.0
0,93,-3.90625,7.050686359405518,5.0
0,94,-13.5,14.879732131958008,58.0
0,95,-2.78125,4.017360210418701,2.0
0,96,-20.25,6.302265167236328,26.0
0,97,-11.75,10.48556900024414,6.0
0,98,-11.875,19.46756935119629,35.0
0,99,-4.65625,3.202918767929077,6.0
0,100,-7.15625,10.8635892868042,5.0
0,101,-8.9375,5.9744977951049805,13.0
0,102,-41.25,362.4393005371094,9477.0
0,103,-27.125,29.684497833251953,111.0
0,104,-18.625,6.439815998077393,5.0
0,105,-13.75,31.109086990356445,53.0
0,106,-40.0,303.1676330566406,365.0
0,107,-34.25,3.733356475830078,98.0
0,108,-15.375,6.833759784698486,85.0
0,109,-8.125,2.253535032272339,2.0
0,110,-7.4375,2.8935959339141846,6.0
0,111,-11.8125,51.290218353271484,661.0
0,112,-3.625,2.4750237464904785,2.0
0,113,-25.125,5.338794708251953,90.0
0,114,-4.625,4.672370910644531,5.0
0,115,-15.9375,3.1217470169067383,6.0
0,116,-17.125,30.72264289855957,13.0
0,117,-12.1875,5.703451633453369,83.0
0,118,-17.875,3.9550766944885254,6.0
0,119,-13.3125,84.56327056884766,303.0
0,120,-3.921875,2.665705680847168,1.0
0,121,-34.25,301.368408203125,1147.0
0,122,-15.8125,9.572827339172363,70.0
0,123,-45.5,7.23015832901001,120.0
0,124,-32.25,25.15357208251953,349.0
0,125,-9.75,25.790340423583984,192.0
0,126,-12.5625,12.335731506347656,24.0
0,127,-2.453125,3.409489154815674,2.0
0,128,-10.5,2.3988752365112305,3.0
0,129,-1.1640625,1.1380773782730103,1.0
0,130,-10.75,3.8333916664123535,82.0
0,131,-17.625,3.238142967224121,17.0
0,132,-15.1875,20.853044509887695,1480.0
0,133,-2.921875,1.7938694953918457,1.0
0,134,-33.75,13.412053108215332,104.0
0,135,-8.125,3.1922123432159424,7.0
0,136,-11.875,19.46756935119629,13.0
0,137,-4.6875,3.228039503097534,3.0
0,138,-14.125,7.522188186645508,24.0
0,139,-48.25,6.889509677886963,86.0
0,140,-21.0,1096.6331787109375,7712.0
0,141,-26.75,7.827884674072266,51.0
0,142,-18.875,14.826684951782227,218.0
0,143,-30.625,6.05855131149292,10.0
0,144,-8.125,7.623610019683838,49.0
0,145,-12.5625,23.11831283569336,13.0
0,146,-28.875,5.465903282165527,17.0
0,147,-13.1875,4.3287458419799805,19.0
0,148,-6.03125,4.516839504241943,27.0
0,149,-0.84375,1.524817943572998,1.0
0,150,-16.875,8.243087768554688,78.0
0,151,-14.9375,3.4722113609313965,10.0
0,152,-6.6875,3.8095076084136963,7.0
0,153,-10.0,7.389056205749512,126.0
0,154,-6.34375,3.5564041137695312,5.0
0,155,-12.375,3.080216884613037,4.0
0,156,-5.0625,12.569208145141602,9.0
0,157,-0.47265625,1.266589879989624,1.0
0,158,-21.25,14.242778778076172,206.0
0,159,-27.0,4.141477108001709,25.0
0,160,-0.267578125,1.3067957162857056,1.0
0,161,-1.765625,1.2469532489776611,1.0
0,162,-15.8125,52.09791564941406,340.0
0,163,-6.65625,3.7857723236083984,4.0
