step,probe_index,log_prob,perplexity,target_rank
0,0,-1.3046875,1.2429007291793823,2.0
0,1,-9.0625,6.1257429122924805,60.0
0,2,-15.25,12.700822830200195,56.0
0,3,-2.09375,1.6878196001052856,2.0
0,4,-7.28125,6.173787593841553,23.0
0,5,-12.1875,21.049461364746094,265.0
0,6,-6.28125,4.808150768280029,8.0
0,7,-20.375,58.850467681884766,621.0
0,8,-10.5625,5.814859867095947,9.0
0,9,-7.3125,11.4443941116333,8.0
0,10,-16.375,26.443227767944336,66.0
0,11,-1.09375,1.314475178718567,1.0
0,12,-15.25,5.443620681762695,20.0
0,13,-0.83984375,1.3230608701705933,1.0
0,14,-9.375,10.420238494873047,7.0
0,15,-14.625,8.079141616821289,590.0
0,16,-4.40625,2.084178924560547,2.0
0,17,-5.125,1.897666573524475,5.0
0,18,-28.625,10.8635892868042,94.0
0,19,-2.4375,1.839281439781189,2.0
0,20,-5.75,2.607347249984741,6.0
0,21,-1.9921875,1.9426684379577637,1.0
0,22,-0.52734375,1.1409211158752441,1.0
0,23,-9.6875,11.26696491241455,10.0
0,24,-0.392578125,1.0816802978515625,1.0
0,25,-6.5,8.72913932800293,10.0
0,26,-1.296875,1.2412834167480469,1.0
0,27,-9.4375,3.253357410430908,8.0
0,28,-18.25,20.94011688232422,697.0
0,29,-11.375,4.144885063171387,7.0
0,30,-1.0546875,1.3017009496688843,1.0
0,31,-9.5625,119.25332641601562,166.0
0,32,-17.25,8.638681411743164,14.0
0,33,-7.3125,11.4443941116333,36.0
0,34,-8.4375,16.6514949798584,24.0
0,35,-4.28125,4.166529178619385,2.0
0,36,-18.375,7.703438758850098,7.0
0,37,-11.0,3.9550766944885254,5.0
0,38,-6.84375,5.534147262573242,8.0
0,39,-7.96875,7.331553936004639,8.0
0,40,-6.5,8.72913932800293,55.0
0,41,-16.75,8.115289688110352,106.0
0,42,-7.59375,2.3250694274902344,6.0
0,43,-13.25,4.35891056060791,74.0
0,44,-16.0,7.389056205749512,106.0
0,45,-18.0,4.481688976287842,14.0
0,46,-11.0625,9.138534545898438,7.0
0,47,-9.25,21.8310489654541,156.0
0,48,-29.375,26.151037216186523,1230.0
0,49,-7.34375,3.4006218910217285,22.0
0,50,-15.25,4.000277042388916,14.0
0,51,-16.75,10.944719314575195,120.0
0,52,-14.4375,1364.7821044921875,471.0
0,53,-16.125,5.9994425773620605,22.0
0,54,-24.125,20.401838302612305,80.0
0,55,-14.375,120.50202941894531,572.0
0,56,-6.59375,9.006232261657715,8.0
0,57,-13.5,14.879732131958008,510.0
0,58,-10.3125,13.172416687011719,26.0
0,59,-4.96875,143.84695434570312,12.0
0,60,-19.0,4.312589168548584,247.0
0,61,-8.1875,3.220841884613037,5.0
0,62,-5.71875,4.177393913269043,21.0
0,63,-24.0,20.08553695678711,732.0
0,64,-16.5,3827.6259765625,3461.0
0,65,-3.609375,2.058289051055908,6.0
0,66,-1.4921875,1.2823545932769775,1.0
0,67,-6.125,3.4041662216186523,4.0
0,68,-1.4296875,1.3310092687606812,1.0
0,69,-15.8125,4.21015739440918,25.0
0,70,-13.6875,9.788908958435059,169.0
0,71,-0.08935546875,1.093469262123108,1.0
0,72,-12.625,6.071291923522949,45.0
0,73,-11.5625,47.18928146362305,38.0
0,74,-4.0,2.22554087638855,4.0
0,75,-7.4375,4.426016330718994,11.0
0,76,-3.578125,1.4882031679153442,2.0
0,77,-4.59375,3.153262138366699,4.0
0,78,-15.375,12.968196868896484,21.0
0,79,-11.5625,2.620962619781494,8.0
0,80,-16.5,7.865609169006348,9.0
0,81,-2.40625,1.152051329612732,1.0
0,82,-1.5,1.1223050355911255,2.0
0,83,-6.03125,3.340932607650757,3.0
0,84,-1.7578125,1.7966744899749756,1.0
0,85,-3.0,1.6487212181091309,2.0
0,86,-3.5,1.5488303899765015,2.0
0,87,-0.953125,1.2100056409835815,1.0
0,88,-6.34375,2.8785643577575684,3.0
0,89,-0.88671875,1.1035412549972534,1.0
0,90,-6.28125,2.453023672103882,2.0
0,91,-11.875,52.369964599609375,99.0
0,92,-42.75,3.8035600185394287,22.0
0,93,-2.65625,3.773960590362549,2.0
0,94,-14.4375,17.948383331298828,112.0
0,95,-6.28125,23.11831283569336,5.0
0,96,-22.25,7.55891227722168,57.0
0,97,-12.8125,12.968196868896484,12.0
0,98,-12.375,22.059646606445312,27.0
0,99,-4.8125,3.3305084705352783,5.0
0,100,-16.375,234.70596313476562,954.0
0,101,-11.1875,9.369876861572266,49.0
0,102,-40.75,337.453857421875,5925.0
0,103,-19.75,11.80767822265625,154.0
0,104,-17.125,5.5428009033203125,6.0
0,105,-2.25,1.7550547122955322,3.0
0,106,-35.0,148.4131622314453,527.0
0,107,-52.5,7.532529354095459,1048.0
0,108,-8.8125,3.008863687515259,5.0
0,109,-5.65625,1.7605477571487427,4.0
0,110,-7.6875,2.9988062381744385,4.0
0,111,-12.125,56.92112350463867,712.0
0,112,-4.53125,3.1043753623962402,3.0
0,113,-25.0,5.294489860534668,56.0
0,114,-7.34375,11.564230918884277,10.0
0,115,-23.625,5.405948638916016,111.0
0,116,-7.78125,4.74100923538208,8.0
0,117,-13.8125,7.193762302398682,98.0
0,118,-17.875,3.9550766944885254,6.0
0,119,-12.125,56.92112350463867,312.0
0,120,-6.46875,5.038898468017578,5.0
0,121,-32.5,225.12741088867188,550.0
0,122,-18.125,13.320252418518066,91.0
0,123,-40.25,5.754602909088135,42.0
0,124,-28.5,17.28778076171875,291.0
0,125,-9.6875,25.258602142333984,140.0
0,126,-13.8125,15.839393615722656,29.0
0,127,-1.4375,2.0518667697906494,2.0
0,128,-10.6875,2.4366519451141357,3.0
