step,probe_index,log_prob,perplexity,target_rank
0,0,-20.305461883544922,58.03767776489258,18.0
0,1,-9.212990760803223,100.13259887695312,376.0
0,2,-11.130325317382812,9.263344764709473,13.0
0,3,-20.508949279785156,60.44839096069336,76.0
0,4,-21.729637145996094,228.69960021972656,779.0
0,5,-28.328407287597656,288.78466796875,5495.0
2,0,-20.209468841552734,56.9340705871582,18.0
2,1,-9.210431098937988,100.00453186035156,374.0
2,2,-11.115116119384766,9.235208511352539,16.0
2,3,-20.441761016845703,59.64153289794922,76.0
2,4,-21.790267944335938,232.1925506591797,820.0
2,5,-28.26578712463379,285.1904602050781,5356.0
4,0,-19.914085388183594,53.66801071166992,18.0
4,1,-9.191730499267578,99.07381439208984,369.0
4,2,-11.153230667114258,9.305876731872559,16.0
4,3,-20.47756004333496,60.07008361816406,76.0
4,4,-21.831581115722656,234.60311889648438,806.0
4,5,-28.2525577545166,284.4369812011719,5337.0
6,0,-19.06275177001953,45.26573181152344,18.0
6,1,-9.214893341064453,100.2279052734375,384.0
6,2,-11.10319995880127,9.213224411010742,16.0
6,3,-20.28679656982422,57.821414947509766,74.0
6,4,-21.91291618347168,239.42233276367188,892.0
6,5,-28.241586685180664,283.8134765625,5587.0
8,0,-16.82178497314453,28.914899826049805,18.0
8,1,-9.145331382751465,96.80181121826172,387.0
8,2,-11.21320915222168,9.418181419372559,15.0
8,3,-19.865829467773438,53.15254592895508,70.0
8,4,-22.32426643371582,265.3544616699219,1013.0
8,5,-28.283649444580078,286.21112060546875,6107.0
10,0,-12.277143478393555,11.651427268981934,15.0
10,1,-9.115394592285156,95.36363220214844,390.0
10,2,-11.258672714233398,9.504206657409668,14.0
10,3,-19.677810668945312,51.19091796875,71.0
10,4,-22.216514587402344,258.30181884765625,1118.0
10,5,-28.272729873657227,285.58673095703125,6410.0
12,0,-11.435041427612305,9.845438003540039,15.0
12,1,-8.950804710388184,87.8299331665039,342.0
12,2,-11.160893440246582,9.320150375366211,14.0
12,3,-19.656444549560547,50.972633361816406,73.0
12,4,-21.750520706176758,229.896728515625,953.0
12,5,-28.437442779541016,295.1514587402344,6728.0
14,0,-10.990083694458008,9.007131576538086,16.0
14,1,-8.66020393371582,75.95203399658203,286.0
14,2,-10.9027099609375,8.851101875305176,12.0
14,3,-19.619705200195312,50.59946823120117,75.0
14,4,-20.921306610107422,186.8538360595703,811.0
14,5,-28.696224212646484,310.8296203613281,6659.0
16,0,-11.084819793701172,9.17941951751709,16.0
16,1,-8.568005561828613,72.53018188476562,269.0
16,2,-10.950911521911621,8.936841011047363,13.0
16,3,-19.50231170654297,49.425296783447266,81.0
16,4,-20.551612854003906,170.35818481445312,783.0
16,5,-28.898086547851562,323.6353454589844,6732.0
18,0,-11.05759048461914,9.12956428527832,16.0
18,1,-8.484848976135254,69.57633972167969,258.0
18,2,-10.888290405273438,8.825613021850586,14.0
18,3,-19.546388626098633,49.86292266845703,87.0
18,4,-20.57080078125,171.17735290527344,825.0
18,5,-29.005138397216797,330.63922119140625,6477.0
20,0,-10.684152603149414,8.472541809082031,13.0
20,1,-8.276625633239746,62.69694900512695,214.0
20,2,-10.728217124938965,8.547539710998535,14.0
20,3,-20.008474349975586,54.69075393676758,91.0
20,4,-20.414958953857422,164.63645935058594,824.0
20,5,-29.229795455932617,345.8341064453125,6413.0
22,0,-10.237643241882324,7.7487287521362305,12.0
22,1,-8.100790023803711,57.42013168334961,197.0
22,2,-10.595670700073242,8.323927879333496,13.0
22,3,-20.407703399658203,59.23666000366211,96.0
22,4,-20.258039474487305,158.30284118652344,816.0
22,5,-29.21500015258789,344.8122253417969,6130.0
24,0,-9.932071685791016,7.2893500328063965,12.0
24,1,-8.074050903320312,56.657562255859375,194.0
24,2,-10.680538177490234,8.46642017364502,13.0
24,3,-20.37459373474121,58.84569549560547,96.0
24,4,-20.187416076660156,155.5323944091797,815.0
24,5,-29.223255157470703,345.382080078125,6115.0
26,0,-9.758581161499023,7.040760517120361,12.0
26,1,-8.187173843383789,59.95455551147461,210.0
26,2,-10.803152084350586,8.676606178283691,13.0
26,3,-20.086814880371094,55.554420471191406,89.0
26,4,-20.50480842590332,168.37643432617188,822.0
26,5,-29.156999588012695,340.8354797363281,5983.0
28,0,-9.795684814453125,7.093202590942383,13.0
28,1,-8.163422584533691,59.24677276611328,219.0
28,2,-10.951192855834961,8.937344551086426,15.0
28,3,-19.75101089477539,51.94586944580078,82.0
28,4,-20.793331146240234,180.97027587890625,826.0
28,5,-29.209213256835938,344.41339111328125,6073.0
30,0,-9.899591445922852,7.242151260375977,15.0
30,1,-8.058966636657715,56.231849670410156,205.0
30,2,-10.897429466247559,8.841758728027344,15.0
30,3,-19.761077880859375,52.050567626953125,79.0
30,4,-20.943212509155273,187.87994384765625,836.0
30,5,-29.06060028076172,334.3271179199219,6048.0
32,0,-10.021980285644531,7.421609878540039,15.0
32,1,-7.856967926025391,50.82986068725586,179.0
32,2,-10.843563079833984,8.747015953063965,14.0
32,3,-19.95962905883789,54.15908432006836,75.0
32,4,-20.937673568725586,187.61996459960938,836.0
32,5,-29.06802749633789,334.8240966796875,5961.0
34,0,-10.106694221496582,7.548425197601318,14.0
34,1,-7.688385486602783,46.720951080322266,161.0
34,2,-10.681724548339844,8.468428611755371,14.0
34,3,-20.110370635986328,55.81676483154297,79.0
34,4,-20.899131774902344,185.8208465576172,800.0
34,5,-29.078495025634766,335.52587890625,5962.0
36,0,-9.996219635009766,7.383471965789795,13.0
36,1,-7.57432746887207,44.13105392456055,148.0
36,2,-10.534353256225586,8.2224702835083,14.0
36,3,-20.301124572753906,57.98735809326172,86.0
36,4,-20.75673484802246,179.32211303710938,747.0
36,5,-29.069194793701172,334.90234375,5798.0
38,0,-10.021756172180176,7.4212775230407715,13.0
38,1,-7.715335369110107,47.35477828979492,158.0
38,2,-10.483718872070312,8.139622688293457,14.0
38,3,-20.309707641601562,58.08698272705078,92.0
38,4,-20.58077049255371,171.6045379638672,695.0
38,5,-29.110004425048828,337.6470031738281,5623.0
40,0,-10.18618392944336,7.669386863708496,15.0
40,1,-7.838309288024902,50.35785675048828,173.0
40,2,-10.579370498657227,8.296833992004395,15.0
40,3,-20.149856567382812,56.2592887878418,93.0
40,4,-20.898866653442383,185.8085174560547,711.0
40,5,-28.970630645751953,328.3650817871094,5279.0
42,0,-10.153239250183105,7.619020462036133,15.0
42,1,-7.729466915130615,47.69055938720703,160.0
42,2,-10.490703582763672,8.1510009765625,15.0
42,3,-20.07400131225586,55.41221618652344,90.0
42,4,-20.91812515258789,186.7052764892578,698.0
42,5,-29.08068084716797,335.6726379394531,5254.0
44,0,-9.608530044555664,6.832604885101318,12.0
44,1,-7.25451135635376,37.60946273803711,111.0
44,2,-10.245616912841797,7.761093616485596,17.0
44,3,-20.5413761138916,60.841697692871094,90.0
44,4,-20.64893913269043,174.5541229248047,698.0
44,5,-29.342121124267578,353.6912841796875,5210.0
46,0,-9.543508529663086,6.744326591491699,12.0
46,1,-6.993313312530518,33.004920959472656,98.0
46,2,-10.210714340209961,7.707107067108154,18.0
46,3,-20.653026580810547,62.2155647277832,88.0
46,4,-20.49923324584961,168.14190673828125,708.0
46,5,-29.265382766723633,348.30426025390625,5214.0
48,0,-9.886167526245117,7.222733974456787,14.0
48,1,-7.2068867683410645,36.7244758605957,122.0
48,2,-10.126564025878906,7.578482151031494,15.0
48,3,-20.37656021118164,58.86885070800781,78.0
48,4,-20.80527114868164,181.5112762451172,717.0
48,5,-28.65091323852539,308.0255126953125,4766.0
50,0,-10.129831314086914,7.583434104919434,16.0
50,1,-7.383305549621582,40.111087799072266,137.0
50,2,-10.172788619995117,7.648869514465332,15.0
50,3,-20.1558780670166,56.327091217041016,76.0
50,4,-20.964824676513672,188.89781188964844,703.0
50,5,-28.50164031982422,298.9654235839844,4653.0
52,0,-10.087920188903809,7.520134925842285,14.0
52,1,-7.35685920715332,39.58418273925781,132.0
52,2,-10.091742515563965,7.525885581970215,15.0
52,3,-20.128522872924805,56.01975631713867,82.0
52,4,-20.985321044921875,189.86822509765625,700.0
52,5,-28.604991912841797,305.2094421386719,4682.0
54,0,-9.954601287841797,7.322269439697266,13.0
54,1,-7.249060153961182,37.5070915222168,124.0
54,2,-10.005720138549805,7.397513389587402,16.0
54,3,-20.186492919921875,56.67304229736328,83.0
54,4,-20.934343338012695,187.4638214111328,693.0
54,5,-28.72836685180664,312.83416748046875,4697.0
56,0,-9.687410354614258,6.941251754760742,14.0
56,1,-7.185246467590332,36.32925033569336,114.0
56,2,-10.143518447875977,7.604222297668457,16.0
56,3,-20.28717803955078,57.82582473754883,89.0
56,4,-20.885051727294922,185.16790771484375,685.0
56,5,-28.99041748046875,329.6670837402344,4599.0
58,0,-9.615554809570312,6.842211723327637,13.0
58,1,-7.0807785987854,34.48033905029297,102.0
58,2,-10.145906448364258,7.607854843139648,17.0
58,3,-20.395294189453125,59.08981704711914,94.0
58,4,-20.771987915039062,180.00721740722656,668.0
58,5,-29.2196044921875,345.1298522949219,4665.0
60,0,-9.596084594726562,6.815618515014648,13.0
60,1,-7.084110736846924,34.53783416748047,104.0
60,2,-10.176079750061035,7.653904438018799,16.0
60,3,-20.382326126098633,58.936767578125,89.0
60,4,-20.930145263671875,187.2671661376953,665.0
60,5,-29.188129425048828,342.96417236328125,4761.0
62,0,-9.787760734558105,7.08197021484375,15.0
62,1,-7.10560941696167,34.91109848022461,105.0
62,2,-10.263069152832031,7.788230895996094,16.0
62,3,-20.355152130126953,58.617340087890625,87.0
62,4,-21.066635131835938,193.7674560546875,666.0
62,5,-28.99827766418457,330.185791015625,4582.0
64,0,-9.957533836364746,7.326565265655518,15.0
64,1,-7.189740180969238,36.41096878051758,117.0
64,2,-10.268062591552734,7.796012878417969,16.0
64,3,-20.297725677490234,57.94793701171875,82.0
64,4,-21.197139739990234,200.193603515625,694.0
64,5,-28.994693756103516,329.9492492675781,4562.0
66,0,-9.999073028564453,7.387686729431152,15.0
66,1,-7.191171646118164,36.437042236328125,117.0
66,2,-10.211430549621582,7.708211421966553,15.0
66,3,-20.288978576660156,57.84664535522461,83.0
66,4,-21.11107063293457,195.9320068359375,690.0
66,5,-28.981468200683594,329.07763671875,4547.0
68,0,-9.985597610473633,7.367802619934082,15.0
68,1,-7.203494548797607,36.66223907470703,118.0
68,2,-10.254353523254395,7.774667263031006,16.0
68,3,-20.33806610107422,58.417362213134766,82.0
68,4,-20.994606018066406,190.30947875976562,658.0
68,5,-28.990203857421875,329.6531066894531,4664.0
70,0,-10.003875732421875,7.3947858810424805,16.0
70,1,-7.191673278808594,36.4461784362793,114.0
70,2,-10.212213516235352,7.709419250488281,16.0
70,3,-20.353370666503906,58.596439361572266,85.0
70,4,-21.074146270751953,194.13165283203125,658.0
70,5,-28.983646392822266,329.220947265625,4565.0
72,0,-9.954965591430664,7.322802543640137,15.0
72,1,-7.15369176864624,35.76057052612305,109.0
72,2,-10.159818649291992,7.629054069519043,15.0
72,3,-20.428314208984375,59.48134994506836,86.0
72,4,-21.039928436279297,192.47805786132812,665.0
72,5,-28.983427047729492,329.2065124511719,4662.0
74,0,-9.964841842651367,7.337280750274658,16.0
74,1,-7.160511016845703,35.88270950317383,112.0
74,2,-10.221304893493652,7.723449230194092,16.0
74,3,-20.42557144165039,59.4487419128418,88.0
74,4,-20.96408462524414,188.8628692626953,665.0
74,5,-28.937063217163086,326.1679992675781,4475.0
76,0,-9.965864181518555,7.33878231048584,15.0
76,1,-7.173704624176025,36.120201110839844,113.0
76,2,-10.267660140991211,7.795386791229248,17.0
76,3,-20.446876525878906,59.70259475708008,87.0
76,4,-21.069719314575195,193.91693115234375,652.0
76,5,-28.950532913208008,327.0479431152344,4533.0
78,0,-9.95858383178711,7.328103542327881,16.0
78,1,-7.1249680519104,35.25065231323242,110.0
78,2,-10.193862915039062,7.681175708770752,16.0
78,3,-20.420724868774414,59.39113998413086,85.0
78,4,-20.99496841430664,190.3267059326172,661.0
78,5,-28.87991714477539,322.46136474609375,4590.0
80,0,-9.996749877929688,7.384254455566406,15.0
80,1,-7.137173652648926,35.466434478759766,109.0
80,2,-10.31997013092041,7.877368927001953,16.0
80,3,-20.4420223236084,59.64466094970703,87.0
80,4,-20.965343475341797,188.92230224609375,647.0
80,5,-28.88109588623047,322.5374755859375,4471.0
82,0,-9.941461563110352,7.3030524253845215,16.0
82,1,-7.177837371826172,36.194915771484375,114.0
82,2,-10.394783020019531,7.996121406555176,17.0
82,3,-20.460214614868164,59.862056732177734,87.0
82,4,-21.02786636352539,191.8985137939453,663.0
82,5,-28.903179168701172,323.9651184082031,4492.0
84,0,-9.953237533569336,7.320272445678711,15.0
84,1,-7.180635452270508,36.24559020996094,115.0
84,2,-10.362333297729492,7.944394588470459,16.0
84,3,-20.41324806213379,59.302398681640625,89.0
84,4,-21.127296447753906,196.72840881347656,648.0
84,5,-28.926151275634766,325.4569396972656,4441.0
86,0,-9.989904403686523,7.374151706695557,16.0
86,1,-7.139179229736328,35.502017974853516,110.0
86,2,-10.274688720703125,7.806352615356445,15.0
86,3,-20.382022857666016,58.933197021484375,85.0
86,4,-21.089218139648438,194.86453247070312,649.0
86,5,-28.889310836791992,323.0677490234375,4447.0
88,0,-10.033296585083008,7.4384260177612305,17.0
88,1,-7.1655449867248535,35.97313690185547,115.0
88,2,-10.362581253051758,7.944788455963135,15.0
88,3,-20.358428955078125,58.655757904052734,84.0
88,4,-21.130596160888672,196.89076232910156,650.0
88,5,-28.8621883392334,321.3200378417969,4408.0
90,0,-10.000097274780273,7.389200687408447,18.0
90,1,-7.144667148590088,35.599571228027344,111.0
90,2,-10.340481758117676,7.909751892089844,15.0
90,3,-20.393775939941406,59.071903228759766,81.0
90,4,-21.14821434020996,197.7598876953125,642.0
90,5,-28.900249481201172,323.77532958984375,4479.0
92,0,-9.925249099731445,7.279410362243652,16.0
92,1,-7.171385765075684,36.078346252441406,116.0
92,2,-10.386917114257812,7.983552932739258,15.0
