step,corpus_perplexity,corpus_loss
1,5.23902136050931,1.656134717628939
2,5.160964715792525,1.641123522443457
3,4.850270677077099,1.5790345130987065
4,4.381697207854985,1.4774361397111968
5,3.928667202684079,1.368300234185091
6,3.5721641934232395,1.27317162876163
7,3.4452475084585443,1.2369957475912416
8,3.411958992036839,1.2272866108106768
9,3.4340388420921006,1.233737073445706
10,3.365863567312405,1.2136845623602202
11,3.2591990226811807,1.181481466625724
12,3.217635117547746,1.1686466541822311
13,3.1905872642686735,1.160204995235307
14,3.136838998363432,1.1432156044497626
15,3.0511970147920797,1.115533977491777
16,3.024380215704282,1.1067061831200347
17,3.009701925693913,1.1018410458485206
18,2.9332702141338296,1.076117914675616
19,2.8321364018016295,1.0410313391495787
20,2.7815734110581403,1.0230167427997585
21,2.7529359286928115,1.0126679526215039
22,2.711187004066842,0.9973865478744751
23,2.637818224033538,0.9699521451861223
24,2.5872289413504044,0.950587396138066
25,2.556641434966945,0.9386944576794145
26,2.5100991550639904,0.9203222563729876
27,2.4595278690244076,0.8999694083638549
28,2.4244464714462732,0.8856032391369378
29,2.400363127976948,0.875620029232435
30,2.36391224581991,0.8603179777972807
31,2.3243491872529014,0.8434400803934371
32,2.294933940665469,0.8307040590744796
33,2.2739888334780254,0.8215354847965098
34,2.2446668125416687,0.8085570970581493
35,2.215043748348763,0.7952721542495744
36,2.1955117640751523,0.7864151692722586
37,2.1820921118547374,0.780284100935429
38,2.1637453456538522,0.7718406764505563
39,2.1477007772460603,0.7643978639849877
40,2.1373554735092104,0.7595693048102661
41,2.13041001099284,0.7563144546207202
42,2.1048037889041797,0.7442222508678388
43,2.0755129309886047,0.7302083187920082
44,2.0510333043251845,0.7183437170496723
45,2.0332714460326247,0.7096460456705623
46,2.0151387908822813,0.7006880718763747
47,2.0032521106705756,0.6947719152986381
48,1.9944957394814784,0.6903912562274145
49,1.9838112117696587,0.6850198489770878
50,1.9634259165526726,0.6746908640224524
51,1.9423372754919983,0.6638920290902178
52,1.9264462087960859,0.6556769629688924
53,1.9146815025658903,0.6495512916024019
54,1.9086871360279323,0.6464156423798911
55,1.905708139412488,0.6448536662311175
56,1.903574726264522,0.6437335533667007
57,1.8994493811473432,0.6415640447763
58,1.891103849254816,0.6371607058071203
59,1.8835259196330851,0.6331455094744829
60,1.8773905895920204,0.6298828284398956
61,1.8725934007500762,0.6273243154056208
62,1.8716556069124257,0.6268233904642823
63,1.8733298754843963,0.6277175294089518
64,1.8735024025114764,0.6278096216161291
65,1.8739240060103712,0.6280346312385809
66,1.8694972702547807,0.62566955528675
67,1.8664028209567796,0.6240129531667076
68,1.8642559387868165,0.622862013053867
69,1.8606881835443077,0.6209464104481153
70,1.8576937090647077,0.6193357769987149
71,1.8557416285098247,0.6182844158965336
72,1.8536606459020992,0.6171624115022452
73,1.8509046376774607,0.6156745129111194
74,1.8491338229110854,0.6147173256167492
75,1.8472079746138723,0.6136752961849667
76,1.8455995554719185,0.6128041870190761
77,1.8439687724556608,0.6119201903140353
78,1.8430641637852283,0.6114294929407126
79,1.842340232097526,0.6110366287558096
80,1.8412810619352422,0.610461558678335
81,1.8403718433495027,0.6099676399806117
82,1.8399861388508028,0.6097580383592599
83,1.839337872175548,0.6094056547800915
84,1.8385828313026038,0.6089950744851781
85,1.8375762508844018,0.6084474483238212
86,1.8371298208817362,0.6082044737859162
87,1.8360593195450818,0.6076216007967853
88,1.8356872543253113,0.6074189369072392
89,1.8348964863233488,0.6069880691924182
90,1.8344853225993911,0.6067639640177108
91,1.8348754118118393,0.6069765837311445
92,1.8344195938632137,0.6067281338516635
93,1.8335698764231618,0.606264818751042
94,1.8331718241271124,0.6060477037589752
95,1.8332306704190402,0.6060798040491208
96,1.833000624519279,0.6059543095663363
97,1.8329943688631785,0.6059508967651123
98,1.8329001321154228,0.6058994840756575
99,1.8329952262117735,0.6059513644961698
100,1.8331414704409774,0.6060311456071223
