step,probe_index,log_prob,perplexity,target_rank
0,0,-13.124935150146484,2.7445316314697266,6.0
0,1,-9.704451560974121,3.3637499809265137,18.0
0,2,-13.812650680541992,31.600175857543945,177.0
0,3,-10.906871795654297,1.8994810581207275,9.0
0,4,-7.485736846923828,12.124711990356445,12.0
0,5,-11.960335731506348,10.936078071594238,321.0
0,6,-18.519113540649414,14.091723442077637,48.0
0,7,-4.266497611999512,2.905555009841919,6.0
0,8,-10.691963195800781,4.606292247772217,18.0
0,9,-16.24124526977539,57.99236297607422,727.0
0,10,-6.860601425170898,5.557510852813721,6.0
0,11,-23.980308532714844,11.001490592956543,37.0
0,12,-21.768476486206055,77.76530456542969,1200.0
0,13,-6.812234401702881,5.490715503692627,7.0
0,14,-4.57589054107666,9.854667663574219,3.0
0,15,-14.920733451843262,4.446304798126221,47.0
0,16,-9.90635871887207,27.170166015625,17.0
0,17,-4.275770664215088,2.039344310760498,15.0
0,18,-5.93422794342041,7.228821277618408,10.0
0,19,-3.3149421215057373,3.0191664695739746,2.0
0,20,-29.014089584350586,331.2315979003906,3471.0
0,21,-42.402809143066406,26.095279693603516,2403.0
0,22,-11.086709976196289,15.985427856445312,13.0
0,23,-10.986867904663086,15.591361045837402,9.0
0,24,-46.25428009033203,324.337646484375,2192.0
0,25,-1.3058781623840332,1.1773130893707275,2.0
0,26,-24.258758544921875,20.745820999145508,104.0
0,27,-28.226119995117188,4.417550086975098,8.0
0,28,-11.114531517028809,4.012106418609619,5.0
0,29,-32.562278747558594,10.235652923583984,12136.0
0,30,-11.203506469726562,4.056977272033691,10.0
0,31,-3.114697217941284,4.746220588684082,5.0
0,32,-3.580967664718628,3.2991201877593994,3.0
0,33,-14.115602493286133,16.82928466796875,196.0
0,34,-15.405041694641113,9.031517028808594,20.0
0,35,-53.38026428222656,45.28047561645508,94.0
0,36,-13.2975435256958,84.14274597167969,2232.0
0,37,-30.855621337890625,30.827354431152344,335.0
0,38,-17.329402923583984,76.1230239868164,2999.0
0,39,-14.138298034667969,16.90584945678711,243.0
0,40,-32.73432159423828,19.606231689453125,281.0
0,41,-20.573671340942383,13.08817195892334,193.0
0,42,-21.97893524169922,15.601496696472168,40.0
0,43,-7.423651218414307,2.5293350219726562,9.0
0,44,-5.42848539352417,6.107363224029541,6.0
0,45,-18.328855514526367,97.73052215576172,270.0
0,46,-20.891902923583984,4.988171577453613,93.0
0,47,-11.88082504272461,5.458973407745361,55.0
0,48,-32.767845153808594,12.4360990524292,37.0
0,49,-8.092071533203125,57.17036819458008,68.0
0,50,-14.09580135345459,10.478233337402344,99.0
0,51,-15.624146461486816,13.518030166625977,7.0
0,52,-47.304115295410156,51.52204132080078,889.0
0,53,-13.190994262695312,27.051666259765625,477.0
0,54,-17.516071319580078,18.529150009155273,209.0
0,55,-12.689614295959473,68.70838928222656,915.0
0,56,-15.601845741271973,22.654743194580078,118.0
0,57,-7.569055080413818,1937.308837890625,143.0
0,58,-34.323787689208984,8.544063568115234,121.0
0,59,-22.294654846191406,9.294897079467773,73.0
0,60,-9.845084190368652,7.16363000869751,6.0
0,61,-27.709129333496094,52.375919342041016,100.0
0,62,-20.315568923950195,18.214611053466797,99.0
0,63,-6.3113627433776855,23.469022750854492,21.0
0,64,-4.865801811218262,5.062872409820557,10.0
0,65,-16.801198959350586,6.467566013336182,17.0
0,66,-21.10727310180664,1136.5555419921875,344.0
0,67,-21.457252502441406,35.73779296875,331.0
0,68,-5.260211944580078,3.7249481678009033,2.0
0,69,-19.46213150024414,3.6600449085235596,14.0
0,70,-21.99216079711914,23.144039154052734,105.0
0,71,-6.7617292404174805,9.524903297424316,9.0
0,72,-24.4986629486084,15.211832046508789,19.0
0,73,-25.6875057220459,72.33086395263672,419.0
2,0,-13.079862594604492,2.735032558441162,6.0
2,1,-9.702320098876953,3.36285400390625,18.0
2,2,-13.814990997314453,31.618669509887695,178.0
2,3,-10.8364896774292,1.891633152961731,9.0
2,4,-7.448309421539307,11.974384307861328,11.0
2,5,-11.895483016967773,10.795145988464355,306.0
2,6,-18.50086784362793,14.05504035949707,49.0
2,7,-4.2165303230285645,2.8694851398468018,5.0
2,8,-10.722593307495117,4.626492977142334,18.0
2,9,-16.215412139892578,57.61903762817383,729.0
2,10,-6.915942192077637,5.634934902191162,6.0
2,11,-24.026840209960938,11.052802085876465,37.0
2,12,-21.792301177978516,78.1367416381836,1181.0
2,13,-6.801111221313477,5.475468158721924,7.0
2,14,-4.590641975402832,9.927621841430664,3.0
2,15,-14.905138969421387,4.439376354217529,45.0
2,16,-9.834087371826172,26.523448944091797,18.0
2,17,-4.215838432312012,2.019075632095337,13.0
2,18,-5.952437877655029,7.272833824157715,10.0
2,19,-3.3250579833984375,3.0293638706207275,2.0
2,20,-29.043128967285156,333.16094970703125,3516.0
2,21,-42.47609329223633,26.242801666259766,2525.0
2,22,-11.099210739135742,16.035463333129883,13.0
2,23,-10.97959041595459,15.563019752502441,9.0
2,24,-46.19222640991211,321.83154296875,2202.0
2,25,-1.2946875095367432,1.1756672859191895,2.0
2,26,-24.312156677246094,20.88475799560547,99.0
2,27,-28.159774780273438,4.402152061462402,8.0
2,28,-11.067625045776367,3.9886510372161865,5.0
2,29,-32.55851745605469,10.232905387878418,12048.0
2,30,-11.151022911071777,4.030449390411377,10.0
2,31,-3.0759782791137695,4.655220031738281,5.0
2,32,-3.6120574474334717,3.3334877490997314,3.0
2,33,-14.138594627380371,16.90685272216797,199.0
2,34,-15.385486602783203,9.006321907043457,19.0
2,35,-53.325653076171875,45.104190826416016,96.0
2,36,-13.237913131713867,82.48675537109375,2219.0
2,37,-30.800399780273438,30.63878631591797,335.0
2,38,-17.30687141418457,75.6954345703125,2999.0
2,39,-14.261613845825195,17.327985763549805,238.0
2,40,-32.706504821777344,19.556713104248047,287.0
2,41,-20.61021614074707,13.148097038269043,205.0
2,42,-21.94700813293457,15.539358139038086,39.0
2,43,-7.377638816833496,2.514829158782959,9.0
2,44,-5.453019142150879,6.1575140953063965,6.0
2,45,-18.27396011352539,96.3984375,275.0
2,46,-20.975757598876953,5.020451068878174,95.0
2,47,-11.855265617370605,5.439076900482178,55.0
2,48,-32.66194152832031,12.335201263427734,37.0
2,49,-8.087197303771973,57.031211853027344,68.0
2,50,-14.129268646240234,10.536845207214355,100.0
2,51,-15.56314754486084,13.38129711151123,7.0
2,52,-47.11859130859375,50.73161315917969,863.0
2,53,-13.169397354125977,26.9060001373291,488.0
2,54,-17.501792907714844,18.485109329223633,207.0
2,55,-12.597152709960938,66.6230697631836,869.0
2,56,-15.591167449951172,22.606409072875977,119.0
2,57,-7.561953544616699,1923.5997314453125,142.0
2,58,-34.29332733154297,8.527812957763672,119.0
2,59,-22.156551361083984,9.167412757873535,72.0
2,60,-9.849041938781738,7.169302940368652,6.0
2,61,-27.67601776123047,52.12875747680664,99.0
2,62,-20.30901336669922,18.197561264038086,101.0
2,63,-6.288239002227783,23.19923973083496,21.0
2,64,-4.81059455871582,4.970554828643799,9.0
2,65,-16.759897232055664,6.437953948974609,17.0
2,66,-21.055450439453125,1117.0914306640625,342.0
2,67,-21.387279510498047,35.32343673706055,321.0
2,68,-5.284799575805664,3.747915506362915,2.0
2,69,-19.553264617919922,3.68234920501709,14.0
2,70,-21.914400100708008,22.888362884521484,103.0
2,71,-6.779808044433594,9.582476615905762,10.0
2,72,-24.58394432067871,15.356660842895508,19.0
2,73,-25.78577995300293,73.52532196044922,436.0
4,0,-12.92782211303711,2.7032313346862793,6.0
4,1,-9.787031173706055,3.3986523151397705,17.0
4,2,-13.717059135437012,30.85395050048828,175.0
4,3,-11.020683288574219,1.9122402667999268,10.0
4,4,-7.344320297241211,11.566428184509277,11.0
4,5,-11.806329727172852,10.604366302490234,287.0
4,6,-18.47338104248047,13.999961853027344,46.0
4,7,-4.278177261352539,2.9140512943267822,6.0
4,8,-10.782562255859375,4.666297912597656,18.0
4,9,-16.003564834594727,54.646827697753906,715.0
4,10,-6.9800519943237305,5.725976467132568,6.0
4,11,-23.917312622070312,10.932404518127441,34.0
4,12,-21.68134307861328,76.42182922363281,1179.0
4,13,-6.749730110168457,5.405584335327148,7.0
4,14,-4.594548225402832,9.947031021118164,3.0
4,15,-14.907159805297852,4.440273284912109,44.0
4,16,-9.813060760498047,26.338193893432617,16.0
4,17,-4.174595355987549,2.005244255065918,12.0
4,18,-5.9370341300964355,7.235586643218994,10.0
4,19,-3.412552833557129,3.11901593208313,2.0
4,20,-28.83193588256836,319.3817138671875,3475.0
4,21,-42.15296173095703,25.598546981811523,2401.0
4,22,-11.073616027832031,15.933185577392578,13.0
4,23,-11.078106880187988,15.951083183288574,9.0
4,24,-45.96485137939453,312.8132629394531,2255.0
4,25,-1.3087679147720337,1.1777384281158447,2.0
4,26,-24.211999893188477,20.62491798400879,103.0
4,27,-28.345138549804688,4.445309162139893,8.0
4,28,-10.962634086608887,3.9366466999053955,5.0
4,29,-32.1961555480957,9.971442222595215,12377.0
4,30,-10.898953437805176,3.9054348468780518,10.0
4,31,-3.0099880695343018,4.50412654876709,5.0
4,32,-3.6700735092163086,3.398580312728882,3.0
4,33,-14.049708366394043,16.608951568603516,195.0
4,34,-15.285082817077637,8.87806224822998,20.0
4,35,-52.60383224487305,42.837608337402344,87.0
4,36,-13.199057579040527,81.42528533935547,2150.0
4,37,-30.249553680419922,28.81976890563965,335.0
4,38,-17.266862869262695,74.94209289550781,2950.0
4,39,-14.226238250732422,17.205821990966797,241.0
4,40,-32.45497131347656,19.114587783813477,265.0
4,41,-20.479877471923828,12.935620307922363,193.0
