step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,26,-9.94528579711914,12.016989707946777,0.5,0.75,0.75
0,27,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,28,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
0,29,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,30,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,31,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
0,32,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
0,33,-21.20607566833496,200.64134216308594,0.0,0.5,0.75
0,34,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
0,35,-6.121427059173584,21.34278106689453,0.0,0.5,1.0
0,36,-7.640872955322266,12.768200874328613,0.3333333432674408,1.0,1.0
0,37,-13.030237197875977,13.545405387878418,0.4000000059604645,0.800000011920929,1.0
0,38,-19.77001190185547,26.977466583251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,39,-13.50878620147705,90.28115844726562,0.3333333432674408,0.3333333432674408,1.0
0,40,-28.42898178100586,114.22423553466797,0.1666666716337204,0.5,0.6666666865348816
0,41,-10.7997465133667,8.670698165893555,0.800000011920929,0.800000011920929,0.800000011920929
0,42,-11.984827995300293,54.322723388671875,0.3333333432674408,0.3333333432674408,1.0
0,43,-4.976722717285156,5.253568649291992,0.6666666865348816,1.0,1.0
0,44,-5.066009521484375,3.548419713973999,0.5,0.75,1.0
0,45,-6.4851789474487305,3.6584360599517822,0.4000000059604645,1.0,1.0
0,46,-14.789881706237793,138.37408447265625,0.0,0.3333333432674408,1.0
0,47,-8.374261856079102,65.8336410522461,0.0,1.0,1.0
0,48,-15.139400482177734,44.02907180786133,0.25,0.75,0.75
0,49,-10.565203666687012,33.84307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,50,-13.971821784973145,105.3484878540039,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,51,-9.024663925170898,20.2513484954834,0.3333333432674408,0.6666666865348816,1.0
1,0,-7.468706130981445,12.056075096130371,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.8982651233673096,7.022593021392822,0.5,1.0,1.0
1,2,-1.3819366693496704,1.9956470727920532,0.5,1.0,1.0
1,3,-6.617973804473877,5.230429649353027,0.5,0.75,1.0
1,4,-9.857400894165039,26.73036766052246,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.392679214477539,9.762375831604004,0.6000000238418579,0.800000011920929,1.0
1,6,-16.93659782409668,69.00296020507812,0.0,0.5,0.75
1,7,-6.19833517074585,7.894070148468018,0.3333333432674408,0.6666666865348816,1.0
1,8,-6.855266571044922,30.803653717041016,0.5,0.5,1.0
1,9,-7.118412971496582,10.727435111999512,0.3333333432674408,1.0,1.0
1,10,-6.7544050216674805,29.28872299194336,0.5,0.5,1.0
1,11,-1.4585503339767456,2.0735771656036377,1.0,1.0,1.0
1,12,-13.510826110839844,14.911982536315918,0.4000000059604645,0.800000011920929,1.0
1,13,-12.149503707885742,7.575484752655029,0.6666666865348816,0.8333333730697632,1.0
1,14,-9.301759719848633,10.231180191040039,0.75,0.75,0.75
1,15,-7.464901924133301,41.78138732910156,0.0,0.5,1.0
1,16,-16.32642364501953,230.9361114501953,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-31.528282165527344,33.21967697143555,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,18,-5.87439489364624,18.86290740966797,0.5,0.5,1.0
1,19,-23.308813095092773,339.40814208984375,0.0,0.25,0.75
1,20,-0.9627227783203125,2.618817090988159,1.0,1.0,1.0
1,21,-7.0626983642578125,34.17003631591797,0.5,0.5,1.0
1,22,-17.512409210205078,79.6866683959961,0.25,0.75,0.75
1,23,-11.328855514526367,16.983016967773438,0.0,0.75,1.0
1,24,-4.173408508300781,4.01941442489624,0.3333333432674408,1.0,1.0
1,25,-7.915594100952148,52.34189224243164,0.5,0.5,0.5
1,26,-9.94528579711914,12.016989707946777,0.5,0.75,0.75
1,27,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,28,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
1,29,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,30,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,31,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
1,32,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
1,33,-21.20607566833496,200.64134216308594,0.0,0.5,0.75
1,34,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
1,35,-6.121427059173584,21.34278106689453,0.0,0.5,1.0
1,36,-7.640872955322266,12.768200874328613,0.3333333432674408,1.0,1.0
1,37,-13.030237197875977,13.545405387878418,0.4000000059604645,0.800000011920929,1.0
1,38,-19.77001190185547,26.977466583251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,39,-13.50878620147705,90.28115844726562,0.3333333432674408,0.3333333432674408,1.0
1,40,-28.42898178100586,114.22423553466797,0.1666666716337204,0.5,0.6666666865348816
1,41,-10.7997465133667,8.670698165893555,0.800000011920929,0.800000011920929,0.800000011920929
1,42,-11.984827995300293,54.322723388671875,0.3333333432674408,0.3333333432674408,1.0
1,43,-4.976722717285156,5.253568649291992,0.6666666865348816,1.0,1.0
1,44,-5.066009521484375,3.548419713973999,0.5,0.75,1.0
1,45,-6.4851789474487305,3.6584360599517822,0.4000000059604645,1.0,1.0
1,46,-14.789881706237793,138.37408447265625,0.0,0.3333333432674408,1.0
1,47,-8.374261856079102,65.8336410522461,0.0,1.0,1.0
1,48,-15.139400482177734,44.02907180786133,0.25,0.75,0.75
1,49,-10.565203666687012,33.84307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,50,-13.971821784973145,105.3484878540039,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,51,-9.024663925170898,20.2513484954834,0.3333333432674408,0.6666666865348816,1.0
2,0,-7.4872870445251465,12.13097858428955,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.9144232273101807,7.079559326171875,0.5,1.0,1.0
2,2,-1.3673906326293945,1.9811853170394897,0.5,1.0,1.0
2,3,-6.604831695556641,5.213273048400879,0.5,0.75,1.0
2,4,-9.817277908325195,26.375246047973633,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.323945045471191,9.629093170166016,0.6000000238418579,0.800000011920929,1.0
2,6,-16.973800659179688,69.64773559570312,0.0,0.5,0.75
2,7,-6.146953105926514,7.76001501083374,0.6666666865348816,0.6666666865348816,1.0
2,8,-6.812232971191406,30.14793586730957,0.5,0.5,1.0
2,9,-7.139298915863037,10.802377700805664,0.3333333432674408,1.0,1.0
2,10,-6.766685485839844,29.469114303588867,0.5,0.5,1.0
2,11,-1.4472532272338867,2.0618975162506104,1.0,1.0,1.0
2,12,-13.538262367248535,14.994036674499512,0.4000000059604645,0.800000011920929,1.0
2,13,-12.195327758789062,7.6335625648498535,0.6666666865348816,0.8333333730697632,1.0
2,14,-9.266016006469727,10.140162467956543,0.75,0.75,0.75
2,15,-7.452254295349121,41.518001556396484,0.0,0.5,1.0
2,16,-16.245807647705078,224.8131103515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-31.61577796936035,33.54420471191406,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,18,-5.8593854904174805,18.72187614440918,0.5,0.5,1.0
2,19,-23.215572357177734,331.58795166015625,0.0,0.25,0.75
2,20,-0.9603672027587891,2.6126558780670166,1.0,1.0,1.0
2,21,-7.094799518585205,34.7229118347168,0.5,0.5,1.0
2,22,-17.5084171295166,79.607177734375,0.25,0.75,0.75
2,23,-11.345788955688477,17.055065155029297,0.0,0.75,1.0
2,24,-4.148106098175049,3.985656261444092,0.3333333432674408,1.0,1.0
2,25,-7.953868865966797,53.35322570800781,0.5,0.5,0.5
2,26,-9.982812881469727,12.130260467529297,0.5,0.75,0.75
2,27,-18.1998233795166,13.463399887084961,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,28,-6.355090141296387,23.98779296875,0.5,0.5,1.0
2,29,-14.47596549987793,11.163625717163086,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,30,-8.032336235046387,14.547882080078125,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-8.412588119506836,67.10738372802734,0.0,0.5,1.0
2,32,-14.983617782592773,6.507479667663574,0.5,0.875,1.0
2,33,-21.180330276489258,199.35409545898438,0.0,0.5,0.75
2,34,-8.6790132522583,76.6697006225586,0.0,0.5,1.0
2,35,-6.127871513366699,21.411663055419922,0.0,0.5,1.0
2,36,-7.589580535888672,12.551752090454102,0.3333333432674408,1.0,1.0
2,37,-12.991217613220215,13.440109252929688,0.4000000059604645,0.800000011920929,1.0
2,38,-19.749134063720703,26.883756637573242,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,39,-13.553747177124023,91.6443862915039,0.3333333432674408,0.3333333432674408,1.0
2,40,-28.408519744873047,113.83535766601562,0.1666666716337204,0.5,0.6666666865348816
2,41,-10.835515975952148,8.732951164245605,0.800000011920929,0.800000011920929,0.800000011920929
2,42,-11.981825828552246,54.268394470214844,0.3333333432674408,0.3333333432674408,1.0
2,43,-4.9691948890686035,5.2404022216796875,0.6666666865348816,1.0,1.0
2,44,-5.059817314147949,3.542930841445923,0.5,0.75,1.0
2,45,-6.520754814147949,3.6845591068267822,0.4000000059604645,1.0,1.0
2,46,-14.776612281799316,137.7633819580078,0.0,0.3333333432674408,1.0
2,47,-8.370414733886719,65.70712280273438,0.0,1.0,1.0
2,48,-15.156832695007324,44.221370697021484,0.25,0.75,0.75
2,49,-10.576703071594238,33.97305679321289,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,50,-13.944839477539062,104.40522003173828,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,51,-8.950122833251953,19.754362106323242,0.3333333432674408,0.6666666865348816,1.0
3,0,-7.479609966278076,12.0999755859375,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.9204659461975098,7.100981712341309,0.5,1.0,1.0
3,2,-1.3295457363128662,1.9440488815307617,0.5,1.0,1.0
3,3,-6.714508533477783,5.358194828033447,0.5,0.75,1.0
3,4,-9.82042407989502,26.402923583984375,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.27861213684082,9.54218578338623,0.6000000238418579,0.800000011920929,1.0
3,6,-16.99144172668457,69.95557403564453,0.0,0.5,0.75
3,7,-6.1857757568359375,7.86108922958374,0.3333333432674408,0.6666666865348816,1.0
3,8,-6.778048038482666,29.637014389038086,0.5,0.5,1.0
3,9,-7.110625267028809,10.699623107910156,0.3333333432674408,1.0,1.0
3,10,-6.815718650817871,30.20052719116211,0.5,0.5,1.0
3,11,-1.4438601732254028,2.0584022998809814,1.0,1.0,1.0
3,12,-13.567821502685547,15.082941055297852,0.4000000059604645,0.800000011920929,1.0
3,13,-12.176891326904297,7.610142230987549,0.6666666865348816,0.8333333730697632,1.0
3,14,-9.25415325164795,10.11013412475586,0.75,0.75,0.75
3,15,-7.448686122894287,41.44399642944336,0.0,0.5,1.0
3,16,-16.1505126953125,217.78414916992188,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-31.514747619628906,33.169761657714844,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,18,-5.8458781242370605,18.595861434936523,0.5,0.5,1.0
3,19,-23.17385482788086,328.1476745605469,0.0,0.25,0.75
3,20,-0.9639647603034973,2.6220717430114746,1.0,1.0,1.0
3,21,-7.113676071166992,35.052188873291016,0.5,0.5,1.0
3,22,-17.44831657409668,78.42001342773438,0.25,0.75,0.75
3,23,-11.375514030456543,17.18227767944336,0.0,0.75,1.0
3,24,-4.18521785736084,4.035267353057861,0.3333333432674408,1.0,1.0
3,25,-7.909101963043213,52.17226028442383,0.5,0.5,0.5
3,26,-9.97341537475586,12.10179615020752,0.5,0.75,0.75
3,27,-18.24663734436035,13.553739547729492,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,28,-6.3355021476745605,23.754003524780273,0.5,0.5,1.0
3,29,-14.454358100891113,11.123497009277344,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,30,-8.046998023986816,14.619156837463379,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-8.371358871459961,65.73815155029297,0.0,0.5,1.0
3,32,-15.042537689208984,6.55558443069458,0.5,0.875,1.0
3,33,-21.17860984802246,199.26837158203125,0.0,0.5,0.75
3,34,-8.646503448486328,75.43351745605469,0.0,0.5,1.0
3,35,-6.133731365203857,21.474489212036133,0.0,0.5,1.0
3,36,-7.549193859100342,12.383909225463867,0.3333333432674408,1.0,1.0
3,37,-13.024508476257324,13.52989673614502,0.4000000059604645,0.800000011920929,1.0
3,38,-19.748029708862305,26.878808975219727,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,39,-13.530160903930664,90.92669677734375,0.3333333432674408,0.3333333432674408,1.0
3,40,-28.319339752197266,112.15592956542969,0.1666666716337204,0.5,0.6666666865348816
3,41,-10.84457778930664,8.748790740966797,0.800000011920929,0.800000011920929,0.800000011920929
3,42,-11.923593521118164,53.225154876708984,0.3333333432674408,0.3333333432674408,1.0
3,43,-4.997241497039795,5.289623737335205,0.6666666865348816,1.0,1.0
3,44,-5.042089462280273,3.5272634029388428,0.5,0.75,1.0
3,45,-6.5062103271484375,3.6738572120666504,0.4000000059604645,1.0,1.0
3,46,-14.751886367797852,136.63258361816406,0.0,0.3333333432674408,1.0
3,47,-8.391202926635742,66.3936538696289,0.0,1.0,1.0
3,48,-15.103723526000977,43.63811111450195,0.25,0.75,0.75
3,49,-10.55215835571289,33.69623947143555,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,50,-13.933441162109375,104.00929260253906,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,51,-9.00913143157959,20.14676856994629,0.3333333432674408,0.6666666865348816,1.0
4,0,-7.465750217437744,12.044201850891113,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.8774068355560303,6.949734687805176,0.5,1.0,1.0
4,2,-1.3708295822143555,1.9845948219299316,0.5,1.0,1.0
4,3,-6.671167373657227,5.300450325012207,0.5,0.75,1.0
4,4,-9.788326263427734,26.121936798095703,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.199810028076172,9.392974853515625,0.6000000238418579,0.800000011920929,1.0
4,6,-16.993745803833008,69.99588775634766,0.0,0.5,0.75
4,7,-6.197045803070068,7.890676975250244,0.3333333432674408,0.6666666865348816,1.0
4,8,-6.726110935211182,28.877288818359375,0.5,0.5,1.0
4,9,-7.0943193435668945,10.641622543334961,0.3333333432674408,1.0,1.0
4,10,-6.810329437255859,30.1192569732666,0.5,0.5,1.0
4,11,-1.46869957447052,2.0841264724731445,1.0,1.0,1.0
4,12,-13.538370132446289,14.994359016418457,0.4000000059604645,0.800000011920929,1.0
4,13,-12.147560119628906,7.573030948638916,0.6666666865348816,0.8333333730697632,1.0
4,14,-9.278787612915039,10.172590255737305,0.75,0.75,0.75
4,15,-7.3465166091918945,39.380008697509766,0.0,0.5,1.0
4,16,-16.060686111450195,211.3597869873047,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-31.279800415039062,32.3150634765625,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,18,-5.870575904846191,18.82692527770996,0.5,0.5,1.0
4,19,-23.15584373474121,326.6734313964844,0.0,0.25,0.75
4,20,-0.9638509750366211,2.6217734813690186,1.0,1.0,1.0
4,21,-7.112802505493164,35.03688049316406,0.5,0.5,1.0
4,22,-17.536758422851562,80.17322540283203,0.25,0.75,0.75
4,23,-11.362695693969727,17.127304077148438,0.0,0.75,1.0
4,24,-4.195583820343018,4.049234867095947,0.3333333432674408,1.0,1.0
4,25,-7.848567485809326,50.6168098449707,0.5,0.5,0.5
4,26,-9.932599067687988,11.978936195373535,0.5,0.75,0.75
4,27,-18.312978744506836,13.682804107666016,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,28,-6.3607611656188965,24.055908203125,0.5,0.5,1.0
4,29,-14.429267883300781,11.077077865600586,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,30,-8.030462265014648,14.538797378540039,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-8.276000022888184,62.677337646484375,0.0,0.5,1.0
4,32,-15.041519165039062,6.554749488830566,0.5,0.875,1.0
4,33,-21.24829864501953,202.77047729492188,0.0,0.5,0.75
4,34,-8.634553909301758,74.98416137695312,0.0,0.5,1.0
4,35,-6.119616985321045,21.32347297668457,0.0,0.5,1.0
4,36,-7.510133743286133,12.223714828491211,0.3333333432674408,1.0,1.0
4,37,-13.010350227355957,13.49163818359375,0.4000000059604645,0.6000000238418579,1.0
4,38,-19.771909713745117,26.986003875732422,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,39,-13.54945182800293,91.51325225830078,0.3333333432674408,0.3333333432674408,1.0
4,40,-28.181739807128906,109.61306762695312,0.1666666716337204,0.5,0.6666666865348816
4,41,-10.82396125793457,8.71279239654541,0.800000011920929,0.800000011920929,0.800000011920929
4,42,-11.993021011352539,54.47128677368164,0.3333333432674408,0.3333333432674408,1.0
4,43,-4.97523307800293,5.250960826873779,0.6666666865348816,1.0,1.0
4,44,-5.040027618408203,3.5254456996917725,0.5,0.75,1.0
4,45,-6.505185127258301,3.6731040477752686,0.4000000059604645,1.0,1.0
4,46,-14.725434303283691,135.43316650390625,0.0,0.3333333432674408,1.0
4,47,-8.3460693359375,64.91213989257812,0.0,1.0,1.0
4,48,-15.056585311889648,43.12687301635742,0.25,0.75,0.75
4,49,-10.535188674926758,33.50616455078125,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,50,-13.870361328125,101.84515380859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,51,-8.944436073303223,19.716949462890625,0.3333333432674408,0.6666666865348816,1.0
5,0,-7.436831951141357,11.928662300109863,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.8090901374816895,6.716351509094238,0.5,1.0,1.0
5,2,-1.3844190835952759,1.9981255531311035,0.5,1.0,1.0
5,3,-6.66141414642334,5.287542343139648,0.5,0.75,1.0
5,4,-9.762956619262695,25.901968002319336,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.048446655273438,9.112885475158691,0.6000000238418579,0.800000011920929,1.0
5,6,-16.98558807373047,69.85327911376953,0.0,0.5,0.75
5,7,-6.253517150878906,8.040616989135742,0.3333333432674408,0.6666666865348816,1.0
5,8,-6.655331611633301,27.87320327758789,0.5,0.5,1.0
5,9,-7.109917640686035,10.697097778320312,0.3333333432674408,1.0,1.0
5,10,-6.87745475769043,31.147293090820312,0.5,0.5,1.0
5,11,-1.4600626230239868,2.0751454830169678,1.0,1.0,1.0
5,12,-13.418221473693848,14.63834285736084,0.4000000059604645,0.800000011920929,1.0
5,13,-12.108922958374023,7.524421691894531,0.6666666865348816,0.8333333730697632,1.0
5,14,-9.242015838623047,10.079503059387207,0.75,0.75,0.75
5,15,-7.18681526184082,36.357757568359375,0.0,1.0,1.0
5,16,-15.792299270629883,193.272216796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-31.081710815429688,31.611576080322266,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,18,-5.7734174728393555,17.934185028076172,0.5,0.5,1.0
5,19,-23.08871841430664,321.2371520996094,0.0,0.25,0.75
5,20,-0.9653176069259644,2.6256215572357178,1.0,1.0,1.0
5,21,-7.215066909790039,36.87498474121094,0.5,0.5,1.0
5,22,-17.5394229888916,80.22665405273438,0.25,0.75,0.75
5,23,-11.445180892944336,17.484159469604492,0.0,0.75,1.0
5,24,-4.164120197296143,4.006989002227783,0.3333333432674408,1.0,1.0
5,25,-7.821471214294434,49.9356689453125,0.5,0.5,0.5
5,26,-9.976729393005371,12.111825942993164,0.5,0.75,0.75
5,27,-18.486074447631836,14.025367736816406,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,28,-6.381799697875977,24.310293197631836,0.5,0.5,1.0
5,29,-14.438253402709961,11.093681335449219,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,30,-8.055395126342773,14.660133361816406,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-8.180706024169922,59.760986328125,0.0,0.5,1.0
5,32,-15.147744178771973,6.642364978790283,0.5,0.875,1.0
5,33,-21.2067928314209,200.6773223876953,0.0,0.5,0.75
5,34,-8.620858192443848,74.4724349975586,0.0,0.5,1.0
5,35,-6.086354732513428,20.971771240234375,0.0,0.5,1.0
5,36,-7.475347518920898,12.082794189453125,0.3333333432674408,1.0,1.0
5,37,-12.975654602050781,13.398341178894043,0.4000000059604645,0.6000000238418579,1.0
5,38,-19.773448944091797,26.99292755126953,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,39,-13.510236740112305,90.32482147216797,0.3333333432674408,0.3333333432674408,1.0
5,40,-27.894664764404297,104.49202728271484,0.1666666716337204,0.5,0.6666666865348816
5,41,-10.783591270446777,8.642727851867676,0.800000011920929,0.800000011920929,0.800000011920929
5,42,-11.983179092407227,54.292884826660156,0.3333333432674408,0.3333333432674408,1.0
5,43,-5.018426895141602,5.327110767364502,0.6666666865348816,1.0,1.0
5,44,-5.000497341156006,3.490777015686035,0.5,0.75,1.0
5,45,-6.602786064147949,3.7455079555511475,0.4000000059604645,1.0,1.0
5,46,-14.625513076782227,130.99658203125,0.0,0.3333333432674408,1.0
5,47,-8.194158554077148,60.164306640625,0.0,1.0,1.0
5,48,-14.972947120666504,42.234474182128906,0.25,0.75,0.75
5,49,-10.53088092803955,33.458091735839844,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,50,-13.934367179870605,104.04144287109375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,51,-8.86523151397705,19.203205108642578,0.3333333432674408,0.6666666865348816,1.0
6,0,-7.444285869598389,11.958335876464844,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.789188861846924,6.649851322174072,0.5,1.0,1.0
6,2,-1.409944772720337,2.0237908363342285,0.5,1.0,1.0
6,3,-6.676176071166992,5.30709171295166,0.5,0.75,1.0
6,4,-9.700440406799316,25.367788314819336,0.3333333432674408,0.6666666865348816,1.0
6,5,-10.807866096496582,8.684789657592773,0.6000000238418579,0.800000011920929,1.0
6,6,-17.073970794677734,71.41390991210938,0.0,0.5,0.75
6,7,-6.241086006164551,8.007368087768555,0.3333333432674408,1.0,1.0
6,8,-6.5185747146606445,26.03097915649414,0.5,0.5,1.0
6,9,-7.077260494232178,10.581284523010254,0.3333333432674408,1.0,1.0
6,10,-6.97885799407959,32.76723098754883,0.5,0.5,1.0
6,11,-1.4787653684616089,2.094642162322998,1.0,1.0,1.0
6,12,-13.338408470153809,14.406532287597656,0.4000000059604645,0.800000011920929,1.0
6,13,-11.971750259399414,7.354348182678223,0.6666666865348816,0.8333333730697632,1.0
6,14,-9.22650146484375,10.040484428405762,0.75,0.75,0.75
6,15,-6.97646951675415,32.72812271118164,0.0,1.0,1.0
6,16,-15.459430694580078,172.974365234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-30.770553588867188,30.537343978881836,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,18,-5.749855995178223,17.72414779663086,0.5,0.5,1.0
6,19,-22.963478088378906,311.3349914550781,0.0,0.5,0.75
6,20,-0.9695775508880615,2.6368303298950195,1.0,1.0,1.0
6,21,-7.239063262939453,37.32008361816406,0.5,0.5,1.0
6,22,-17.533084869384766,80.09962463378906,0.25,0.75,0.75
6,23,-11.497522354125977,17.714447021484375,0.0,0.75,1.0
6,24,-4.201985836029053,4.05788516998291,0.3333333432674408,1.0,1.0
6,25,-7.669092655181885,46.272430419921875,0.5,0.5,0.5
6,26,-10.048211097717285,12.330215454101562,0.5,0.75,0.75
6,27,-18.740928649902344,14.545409202575684,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,28,-6.405920028686523,24.605255126953125,0.5,0.5,1.0
6,29,-14.364791870117188,10.958680152893066,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,30,-8.079534530639648,14.778570175170898,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-8.016538619995117,55.051509857177734,0.0,0.5,1.0
6,32,-15.259554862976074,6.735852241516113,0.5,0.875,1.0
6,33,-21.283748626708984,204.5755157470703,0.0,0.5,0.75
6,34,-8.640326499938965,75.2009048461914,0.0,0.5,1.0
6,35,-6.093152046203613,21.043170928955078,0.0,0.5,1.0
6,36,-7.312342643737793,11.443794250488281,0.3333333432674408,1.0,1.0
6,37,-13.0066556930542,13.481673240661621,0.4000000059604645,0.6000000238418579,1.0
6,38,-19.684635162353516,26.5963077545166,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,39,-13.52127456665039,90.65776062011719,0.3333333432674408,0.3333333432674408,1.0
6,40,-27.560447692871094,98.83068084716797,0.1666666716337204,0.5,0.6666666865348816
6,41,-10.767793655395508,8.615464210510254,0.800000011920929,0.800000011920929,0.800000011920929
6,42,-12.09591293334961,56.371910095214844,0.3333333432674408,0.3333333432674408,1.0
6,43,-4.988278388977051,5.273843765258789,0.6666666865348816,1.0,1.0
6,44,-4.969893932342529,3.4641714096069336,0.5,0.75,1.0
6,45,-6.6700119972229,3.7962067127227783,0.4000000059604645,1.0,1.0
6,46,-14.516407012939453,126.31797790527344,0.0,0.3333333432674408,1.0
6,47,-8.051202774047852,56.01398468017578,0.0,1.0,1.0
6,48,-14.803781509399414,40.485557556152344,0.25,0.75,0.75
6,49,-10.442283630371094,32.48444366455078,0.6666666865348816,0.6666666865348816,0.6666666865348816
