step,probe_index,log_prob,perplexity,target_rank
0,0,-24.761865615844727,488.0736999511719,1001.0
0,1,-9.518745422363281,116.67271423339844,197.0
0,2,-15.261363983154297,2060.454833984375,94.0
0,3,-26.93819808959961,89.09469604492188,2804.0
0,4,-1.7036441564559937,5.493931293487549,1.0
0,5,-3.7376585006713867,3.4760141372680664,2.0
2,0,-24.78350257873535,490.7209777832031,993.0
2,1,-9.51077651977539,116.20877075195312,194.0
2,2,-15.128898620605469,1928.4066162109375,93.0
2,3,-27.015178680419922,90.24513244628906,2906.0
2,4,-1.6890604496002197,5.414391040802002,1.0
2,5,-3.7131152153015137,3.4476921558380127,2.0
4,0,-24.508420944213867,458.1081237792969,969.0
4,1,-9.459606170654297,113.27325439453125,204.0
4,2,-14.88146686553955,1703.99951171875,87.0
4,3,-26.637332916259766,84.7372817993164,2827.0
4,4,-1.6427035331726074,5.169126033782959,1.0
4,5,-3.742921829223633,3.4821176528930664,2.0
6,0,-23.919876098632812,395.4281311035156,869.0
6,1,-9.400364875793457,109.96723937988281,203.0
6,2,-14.206110954284668,1215.6759033203125,79.0
6,3,-26.04286766052246,76.74421691894531,2626.0
6,4,-1.599971890449524,4.952893257141113,1.0
6,5,-3.745936870574951,3.485619068145752,2.0
8,0,-22.427486419677734,272.29107666015625,717.0
8,1,-9.041311264038086,91.89582824707031,160.0
8,2,-13.175952911376953,726.3096313476562,67.0
8,3,-25.28718376159668,67.66238403320312,2202.0
8,4,-1.5991917848587036,4.949030876159668,1.0
8,5,-3.5776748657226562,3.295501232147217,2.0
10,0,-21.206201553344727,200.6476593017578,607.0
10,1,-8.656377792358398,75.80686950683594,133.0
10,2,-12.998769760131836,664.7326049804688,65.0
10,3,-24.445358276367188,58.804969787597656,1779.0
10,4,-1.698481559753418,5.465641975402832,1.0
10,5,-3.5416908264160156,3.256208896636963,2.0
12,0,-19.221546173095703,122.16670227050781,479.0
12,1,-8.092143058776855,57.17241668701172,96.0
12,2,-13.791715621948242,988.1730346679688,70.0
12,3,-23.415842056274414,49.53306198120117,1474.0
12,4,-1.706763744354248,5.511096954345703,1.0
12,5,-3.4062178134918213,3.112436532974243,2.0
14,0,-17.323057174682617,76.00235748291016,383.0
14,1,-8.008405685424805,54.828102111816406,89.0
14,2,-14.384355545043945,1328.9942626953125,74.0
14,3,-22.87958335876465,45.29804611206055,1342.0
14,4,-1.866385817527771,6.464889049530029,1.0
14,5,-3.3359546661376953,3.0403871536254883,2.0
16,0,-15.433757781982422,47.39133834838867,397.0
16,1,-8.200505256652832,60.355533599853516,95.0
16,2,-14.161596298217773,1188.9169921875,71.0
16,3,-22.355884552001953,41.511924743652344,1248.0
16,4,-2.188652515411377,8.92318058013916,2.0
16,5,-3.233551502227783,2.938356637954712,2.0
18,0,-14.19570541381836,34.77595901489258,435.0
18,1,-8.170156478881836,59.44658660888672,89.0
18,2,-14.136573791503906,1174.135009765625,69.0
18,3,-22.05411148071289,39.47569274902344,1177.0
18,4,-2.47991681098938,11.940271377563477,2.0
18,5,-3.1793179512023926,2.8857147693634033,2.0
20,0,-12.686476707458496,23.8460636138916,398.0
20,1,-7.850867748260498,50.6750602722168,70.0
20,2,-14.343389511108398,1302.0494384765625,66.0
20,3,-21.602155685424805,36.61138153076172,1112.0
20,4,-2.7209854125976562,15.19528865814209,4.0
20,5,-3.129088878631592,2.837801694869995,2.0
22,0,-12.046356201171875,20.31966209411621,394.0
22,1,-7.547230243682861,43.53717041015625,57.0
22,2,-14.786432266235352,1624.9237060546875,68.0
22,3,-21.194490432739258,34.20648193359375,1029.0
22,4,-2.872809410095215,17.68663787841797,4.0
22,5,-3.0953915119171143,2.8061044216156006,2.0
24,0,-11.684242248535156,18.560962677001953,417.0
24,1,-7.481688976287842,42.13356018066406,54.0
24,2,-14.81631851196289,1649.387451171875,68.0
24,3,-20.914249420166016,32.64554214477539,931.0
24,4,-2.9711828231811523,19.514989852905273,5.0
24,5,-3.100094795227051,2.81050705909729,2.0
26,0,-11.60218334197998,18.18406867980957,454.0
26,1,-7.608742713928223,44.89701843261719,66.0
26,2,-14.511903762817383,1416.5107421875,66.0
26,3,-20.58734893798828,30.914485931396484,806.0
26,4,-2.9539527893066406,19.181623458862305,5.0
26,5,-3.094118595123291,2.8049139976501465,2.0
28,0,-11.295446395874023,16.841760635375977,454.0
28,1,-7.722493648529053,47.52457046508789,70.0
28,2,-13.9811429977417,1086.3421630859375,66.0
28,3,-20.382963180541992,29.879138946533203,799.0
28,4,-2.9135093688964844,18.42133331298828,5.0
28,5,-3.0889601707458496,2.800095319747925,2.0
30,0,-10.962274551391602,15.495794296264648,429.0
30,1,-7.634549617767334,45.480098724365234,67.0
30,2,-13.722384452819824,954.50439453125,63.0
30,3,-20.172359466552734,28.848552703857422,696.0
30,4,-2.963777542114258,19.371009826660156,5.0
30,5,-3.027127742767334,2.742973804473877,2.0
32,0,-10.726208686828613,14.607749938964844,446.0
