step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,35,-9.409990310668945,23.02690887451172,0.3333333432674408,0.6666666865348816,1.0
0,36,-12.937336921691895,13.296055793762207,0.4000000059604645,0.800000011920929,1.0
0,37,-8.239127159118652,61.53238296508789,0.0,0.5,1.0
0,38,-8.232953071594238,61.34272384643555,0.0,0.5,1.0
0,39,-14.215988159179688,1492537.5,0.0,0.0,0.0
0,40,-12.29780101776123,60.296077728271484,0.0,0.3333333432674408,1.0
0,41,-14.566343307495117,3.3664605617523193,0.6666666865348816,0.9166666865348816,0.9166666865348816
0,42,-10.066553115844727,12.386885643005371,0.5,0.75,1.0
0,43,-9.340188980102539,106.70782470703125,0.5,0.5,0.5
0,44,-20.963560104370117,188.83810424804688,0.25,0.5,0.75
0,45,-25.142078399658203,66.045654296875,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,0,-6.474450588226318,25.462970733642578,0.5,0.5,1.0
1,1,-21.090808868408203,194.94203186035156,0.25,0.5,0.75
1,2,-17.7803955078125,374.9521179199219,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-8.402181625366211,16.456607818603516,0.0,1.0,1.0
1,4,-8.998115539550781,20.07292366027832,0.3333333432674408,0.6666666865348816,1.0
1,5,-16.501394271850586,244.80572509765625,0.0,0.6666666865348816,0.6666666865348816
1,6,-15.021404266357422,42.74922561645508,0.5,0.75,1.0
1,7,-18.425186157226562,10022.552734375,0.0,0.0,0.5
1,8,-9.50629997253418,115.9489517211914,0.0,0.5,1.0
1,9,-13.587783813476562,92.69004821777344,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,10,-12.823607444763184,608.9911499023438,0.0,0.5,0.5
1,11,-23.434497833251953,2468.82861328125,0.0,0.3333333432674408,0.3333333432674408
1,12,-10.40389347076416,181.62547302246094,0.0,0.5,0.5
1,13,-7.841243267059326,50.431785583496094,0.5,0.5,1.0
1,14,-15.383296966552734,168.639892578125,0.0,0.3333333432674408,1.0
1,15,-14.938886642456055,8.449664115905762,0.2857142984867096,0.8571429252624512,1.0
1,16,-10.956847190856934,38.562583923339844,0.3333333432674408,0.3333333432674408,1.0
1,17,-11.35464859008789,17.09288215637207,0.5,0.75,0.75
1,18,-14.311684608459473,1281.5714111328125,0.0,0.0,0.5
1,19,-12.332529067993164,476.4031982421875,0.5,0.5,0.5
1,20,-5.3992414474487305,14.874089241027832,0.0,1.0,1.0
1,21,-3.695281982421875,6.344834804534912,0.0,1.0,1.0
1,22,-41.65574645996094,44.11880111694336,0.4545454680919647,0.5454545617103577,0.8181818723678589
1,23,-3.210601568222046,24.793996810913086,0.0,1.0,1.0
1,24,-5.062327861785889,5.405639171600342,0.6666666865348816,0.6666666865348816,1.0
1,25,-8.14332389831543,15.096174240112305,0.0,0.6666666865348816,1.0
1,26,-28.808916091918945,61.2864990234375,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-43.877620697021484,53.99409103393555,0.4545454680919647,0.5454545617103577,0.7272727489471436
1,28,-11.585697174072266,327.9458923339844,0.0,0.5,0.5
1,29,-4.5451860427856445,9.704532623291016,0.5,1.0,1.0
1,30,-12.39439582824707,11.927888870239258,0.4000000059604645,0.6000000238418579,1.0
1,31,-9.53943920135498,117.88618469238281,0.0,0.5,1.0
1,32,-22.999248504638672,98678.6875,0.0,0.0,0.0
1,33,-11.110444068908691,16.08055877685547,0.5,0.75,1.0
1,34,-24.856441497802734,499.7511901855469,0.0,0.5,0.5
1,35,-9.409990310668945,23.02690887451172,0.3333333432674408,0.6666666865348816,1.0
1,36,-12.937336921691895,13.296055793762207,0.4000000059604645,0.800000011920929,1.0
1,37,-8.239127159118652,61.53238296508789,0.0,0.5,1.0
1,38,-8.232953071594238,61.34272384643555,0.0,0.5,1.0
1,39,-14.215988159179688,1492537.5,0.0,0.0,0.0
1,40,-12.29780101776123,60.296077728271484,0.0,0.3333333432674408,1.0
1,41,-14.566343307495117,3.3664605617523193,0.6666666865348816,0.9166666865348816,0.9166666865348816
1,42,-10.066553115844727,12.386885643005371,0.5,0.75,1.0
1,43,-9.340188980102539,106.70782470703125,0.5,0.5,0.5
1,44,-20.963560104370117,188.83810424804688,0.25,0.5,0.75
1,45,-25.142078399658203,66.045654296875,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-6.462882995605469,25.316123962402344,0.5,0.5,1.0
2,1,-21.04645538330078,192.79238891601562,0.25,0.5,0.75
2,2,-17.82480812072754,380.5443420410156,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-8.370698928833008,16.284812927246094,0.0,1.0,1.0
2,4,-8.971773147583008,19.897438049316406,0.3333333432674408,0.6666666865348816,1.0
2,5,-16.388559341430664,235.76910400390625,0.0,0.6666666865348816,0.6666666865348816
2,6,-14.959187507629395,42.089439392089844,0.5,0.75,1.0
2,7,-18.403759002685547,9915.748046875,0.0,0.0,0.5
2,8,-9.503541946411133,115.78916931152344,0.0,0.5,1.0
2,9,-13.586921691894531,92.66344451904297,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,10,-12.847066879272461,616.1764526367188,0.0,0.5,0.5
2,11,-23.459659576416016,2489.623291015625,0.0,0.3333333432674408,0.3333333432674408
2,12,-10.405760765075684,181.7951202392578,0.0,0.5,0.5
2,13,-7.811583995819092,49.68941879272461,0.5,0.5,1.0
2,14,-15.262055397033691,161.9604034423828,0.0,0.3333333432674408,1.0
2,15,-14.883731842041016,8.38334846496582,0.2857142984867096,0.8571429252624512,1.0
2,16,-11.011415481567383,39.27043151855469,0.3333333432674408,0.3333333432674408,1.0
2,17,-11.278434753417969,16.770286560058594,0.5,0.75,0.75
2,18,-14.331695556640625,1294.45849609375,0.0,0.0,0.5
2,19,-12.287020683288574,465.6854248046875,0.5,0.5,0.5
2,20,-5.408931732177734,14.946331024169922,0.0,1.0,1.0
2,21,-3.632983922958374,6.150245666503906,0.0,1.0,1.0
2,22,-41.620819091796875,43.97893142700195,0.4545454680919647,0.5454545617103577,0.8181818723678589
2,23,-3.2651405334472656,26.18379020690918,0.0,1.0,1.0
2,24,-5.087067127227783,5.450400352478027,0.6666666865348816,0.6666666865348816,1.0
2,25,-8.071799278259277,14.74051284790039,0.3333333432674408,0.6666666865348816,1.0
2,26,-28.867460250854492,61.80120086669922,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-44.015846252441406,54.676856994628906,0.4545454680919647,0.5454545617103577,0.7272727489471436
2,28,-11.665446281433105,341.2867736816406,0.0,0.5,0.5
2,29,-4.53079891204834,9.63497257232666,0.5,1.0,1.0
2,30,-12.267586708068848,11.629179954528809,0.4000000059604645,0.6000000238418579,1.0
2,31,-9.610847473144531,122.17124938964844,0.0,0.5,1.0
2,32,-22.97445297241211,97462.8515625,0.0,0.0,0.0
2,33,-11.113033294677734,16.090970993041992,0.5,0.75,1.0
2,34,-24.798404693603516,492.5525817871094,0.0,0.5,0.5
2,35,-9.411174774169922,23.036001205444336,0.3333333432674408,0.6666666865348816,1.0
2,36,-12.940073013305664,13.303332328796387,0.4000000059604645,0.800000011920929,1.0
2,37,-8.214077949523926,60.76652145385742,0.0,0.5,1.0
2,38,-8.199627876281738,60.329063415527344,0.0,0.5,1.0
2,39,-14.210980415344238,1485081.875,0.0,0.0,0.0
2,40,-12.43315315246582,63.078773498535156,0.0,0.3333333432674408,1.0
2,41,-14.488885879516602,3.3448007106781006,0.6666666865348816,0.9166666865348816,0.9166666865348816
2,42,-10.034208297729492,12.287127494812012,0.5,0.75,1.0
2,43,-9.320337295532227,105.6539077758789,0.5,0.5,0.5
2,44,-20.948837280273438,188.1443328857422,0.25,0.5,0.75
2,45,-25.13620948791504,65.98109436035156,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-6.553440093994141,26.48874855041504,0.5,0.5,1.0
3,1,-21.070228576660156,193.94161987304688,0.25,0.5,0.75
3,2,-17.811420440673828,378.849853515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-8.266948699951172,15.731256484985352,0.0,1.0,1.0
3,4,-9.030662536621094,20.291879653930664,0.3333333432674408,0.6666666865348816,1.0
3,5,-16.45446014404297,241.00552368164062,0.0,0.6666666865348816,0.6666666865348816
3,6,-15.093351364135742,43.52510452270508,0.5,0.75,1.0
3,7,-18.37404441833496,9769.5166015625,0.0,0.0,0.5
3,8,-9.498736381530762,115.51128387451172,0.0,0.5,1.0
3,9,-13.544607162475586,91.36561584472656,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,10,-12.758857727050781,589.5908813476562,0.0,0.5,0.5
3,11,-23.459014892578125,2489.087890625,0.0,0.3333333432674408,0.3333333432674408
3,12,-10.343786239624023,176.24818420410156,0.0,0.5,0.5
3,13,-7.7665696144104,48.58353805541992,0.5,0.5,1.0
3,14,-15.3265380859375,165.47930908203125,0.0,0.3333333432674408,1.0
3,15,-14.896526336669922,8.39868450164795,0.2857142984867096,0.8571429252624512,1.0
3,16,-10.872138977050781,37.488956451416016,0.3333333432674408,0.3333333432674408,1.0
3,17,-11.345691680908203,17.054651260375977,0.5,0.75,0.75
3,18,-14.320967674255371,1287.5338134765625,0.0,0.0,0.5
3,19,-12.414813995361328,496.412353515625,0.5,0.5,0.5
3,20,-5.365043640136719,14.62192153930664,0.0,1.0,1.0
3,21,-3.6361124515533447,6.1598734855651855,0.5,1.0,1.0
3,22,-41.69027328491211,44.25749588012695,0.4545454680919647,0.5454545617103577,0.8181818723678589
3,23,-3.2733638286590576,26.399995803833008,0.0,1.0,1.0
3,24,-5.145111560821533,5.556882381439209,0.6666666865348816,0.6666666865348816,1.0
3,25,-7.9553704261779785,14.179399490356445,0.3333333432674408,0.6666666865348816,1.0
3,26,-29.063678741455078,63.558082580566406,0.4285714626312256,0.7142857313156128,0.8571429252624512
3,27,-43.996849060058594,54.582515716552734,0.4545454680919647,0.5454545617103577,0.7272727489471436
3,28,-11.606775283813477,331.42041015625,0.0,0.5,0.5
3,29,-4.5635600090026855,9.794098854064941,0.5,1.0,1.0
3,30,-12.427651405334473,12.007486343383789,0.4000000059604645,0.6000000238418579,1.0
3,31,-9.693124771118164,127.3020248413086,0.0,0.5,1.0
3,32,-22.98223114013672,97842.625,0.0,0.0,0.0
3,33,-11.15585708618164,16.2641658782959,0.5,0.75,1.0
3,34,-24.762502670288086,488.15142822265625,0.0,0.5,0.5
3,35,-9.462820053100586,23.43600082397461,0.3333333432674408,0.6666666865348816,1.0
3,36,-13.01804256439209,13.512411117553711,0.4000000059604645,0.800000011920929,1.0
3,37,-8.197593688964844,60.26773452758789,0.0,0.5,1.0
3,38,-8.238191604614258,61.503604888916016,0.0,0.5,1.0
3,39,-14.174471855163574,1431841.375,0.0,0.0,0.0
3,40,-12.360119819641113,61.561702728271484,0.0,0.3333333432674408,1.0
3,41,-14.576881408691406,3.3694183826446533,0.6666666865348816,0.9166666865348816,0.9166666865348816
3,42,-10.073038101196289,12.406984329223633,0.5,0.75,1.0
3,43,-9.346639633178711,107.05255126953125,0.5,0.5,0.5
3,44,-20.99203109741211,190.18699645996094,0.25,0.5,0.75
3,45,-25.175350189208984,66.41293334960938,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-6.485674858093262,25.60627555847168,0.5,0.5,1.0
4,1,-21.01041030883789,191.0628662109375,0.25,0.5,0.75
4,2,-17.792354583740234,376.4497985839844,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-8.306493759155273,15.939992904663086,0.0,1.0,1.0
4,4,-8.940117835998535,19.68859100341797,0.3333333432674408,0.6666666865348816,1.0
4,5,-16.423694610595703,238.5466766357422,0.0,0.6666666865348816,0.6666666865348816
4,6,-15.051666259765625,43.07387161254883,0.5,0.5,1.0
4,7,-18.462791442871094,10212.78515625,0.0,0.0,0.5
4,8,-9.517974853515625,116.62777709960938,0.0,0.5,1.0
4,9,-13.502878189086914,90.1035385131836,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,10,-12.874576568603516,624.71044921875,0.0,0.5,0.5
4,11,-23.479820251464844,2506.41015625,0.0,0.3333333432674408,0.3333333432674408
4,12,-10.330672264099121,175.0963134765625,0.0,0.5,0.5
4,13,-7.855827331542969,50.800880432128906,0.5,0.5,1.0
4,14,-15.283489227294922,163.12164306640625,0.0,0.3333333432674408,1.0
4,15,-14.888150215148926,8.388640403747559,0.2857142984867096,0.8571429252624512,1.0
4,16,-11.014364242553711,39.30904769897461,0.3333333432674408,0.3333333432674408,1.0
4,17,-11.365815162658691,17.140666961669922,0.5,0.75,0.75
4,18,-14.30017375946045,1274.2166748046875,0.0,0.0,0.5
4,19,-12.384517669677734,488.9493103027344,0.5,0.5,0.5
4,20,-5.394792556762695,14.841039657592773,0.0,1.0,1.0
4,21,-3.6341099739074707,6.153709411621094,0.5,1.0,1.0
4,22,-41.82057189941406,44.78485870361328,0.4545454680919647,0.5454545617103577,0.8181818723678589
4,23,-3.2933783531188965,26.93370246887207,0.0,1.0,1.0
4,24,-5.08924674987793,5.454361438751221,0.6666666865348816,0.6666666865348816,1.0
4,25,-8.049033164978027,14.629076957702637,0.3333333432674408,0.6666666865348816,1.0
4,26,-28.79433250427246,61.15895462036133,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-44.00307846069336,54.613433837890625,0.4545454680919647,0.5454545617103577,0.7272727489471436
4,28,-11.631355285644531,335.5186767578125,0.0,0.5,0.5
4,29,-4.490781784057617,9.444106101989746,0.5,1.0,1.0
4,30,-12.421483039855957,11.992681503295898,0.4000000059604645,0.6000000238418579,1.0
4,31,-9.564556121826172,119.37599182128906,0.0,0.5,1.0
4,32,-23.030284881591797,100221.9453125,0.0,0.0,0.0
4,33,-11.20450496673584,16.463176727294922,0.5,0.75,1.0
4,34,-24.87920379638672,502.6031494140625,0.0,0.25,0.5
4,35,-9.427793502807617,23.16396713256836,0.3333333432674408,0.6666666865348816,1.0
4,36,-12.992288589477539,13.44299030303955,0.4000000059604645,0.800000011920929,1.0
4,37,-8.138997077941895,58.52760696411133,0.0,0.5,1.0
4,38,-8.182951927185059,59.828128814697266,0.0,0.5,1.0
4,39,-14.209871292114258,1483435.625,0.0,0.0,0.0
4,40,-12.418268203735352,62.76658630371094,0.0,0.3333333432674408,1.0
4,41,-14.687383651733398,3.4005887508392334,0.6666666865348816,0.9166666865348816,0.9166666865348816
4,42,-10.03433895111084,12.287528038024902,0.5,0.75,1.0
4,43,-9.336872100830078,106.531005859375,0.5,0.5,0.5
4,44,-20.892019271850586,185.49070739746094,0.25,0.5,0.75
4,45,-25.131725311279297,65.93180847167969,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-6.518581867218018,26.03107452392578,0.5,0.5,1.0
5,1,-21.1313533782959,196.92803955078125,0.25,0.5,0.75
5,2,-17.74478530883789,370.52777099609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-8.397480010986328,16.43083953857422,0.0,1.0,1.0
5,4,-8.90962028503418,19.489452362060547,0.3333333432674408,0.6666666865348816,1.0
5,5,-16.52719497680664,246.92019653320312,0.0,0.6666666865348816,0.6666666865348816
5,6,-15.015427589416504,42.68539810180664,0.5,0.75,1.0
5,7,-18.3778076171875,9787.9150390625,0.0,0.0,0.5
5,8,-9.51980972290039,116.73482513427734,0.0,0.5,1.0
5,9,-13.632733345031738,94.08929443359375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,10,-12.872522354125977,624.0691528320312,0.0,0.5,0.5
5,11,-23.39952850341797,2440.218505859375,0.0,0.3333333432674408,0.3333333432674408
5,12,-10.367749214172363,178.37258911132812,0.0,0.5,0.5
5,13,-7.850157737731934,50.657073974609375,0.5,0.5,1.0
5,14,-15.373619079589844,168.09677124023438,0.0,0.3333333432674408,1.0
5,15,-14.962909698486328,8.478711128234863,0.2857142984867096,0.8571429252624512,1.0
5,16,-10.898496627807617,37.81978225708008,0.3333333432674408,0.3333333432674408,1.0
5,17,-11.242667198181152,16.620996475219727,0.5,0.75,0.75
5,18,-14.30038833618164,1274.353271484375,0.0,0.0,0.5
5,19,-12.366501808166504,484.5646667480469,0.5,0.5,0.5
5,20,-5.352265357971191,14.528797149658203,0.0,1.0,1.0
5,21,-3.656108856201172,6.221770286560059,0.5,1.0,1.0
5,22,-41.52024841308594,43.57868194580078,0.4545454680919647,0.5454545617103577,0.8181818723678589
5,23,-3.247513771057129,25.726299285888672,0.0,1.0,1.0
5,24,-5.105503559112549,5.483998775482178,0.6666666865348816,0.6666666865348816,1.0
5,25,-8.072978019714355,14.746305465698242,0.3333333432674408,0.6666666865348816,1.0
5,26,-28.949657440185547,62.53118896484375,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-43.66810607910156,52.97541046142578,0.4545454680919647,0.5454545617103577,0.7272727489471436
5,28,-11.60573673248291,331.24835205078125,0.0,0.5,0.5
5,29,-4.509861946105957,9.534634590148926,0.5,1.0,1.0
5,30,-12.270856857299805,11.636787414550781,0.4000000059604645,0.6000000238418579,1.0
5,31,-9.606056213378906,121.87892150878906,0.0,0.5,1.0
5,32,-22.907426834106445,94250.6953125,0.0,0.0,0.0
5,33,-11.324773788452148,16.965696334838867,0.5,0.75,1.0
5,34,-24.787193298339844,491.1739501953125,0.0,0.25,0.5
5,35,-9.462728500366211,23.435283660888672,0.3333333432674408,0.6666666865348816,1.0
5,36,-12.919678688049316,13.249180793762207,0.4000000059604645,0.800000011920929,1.0
5,37,-8.154767036437988,58.99091720581055,0.0,0.5,1.0
5,38,-8.25446605682373,62.0061149597168,0.0,0.5,1.0
5,39,-14.205007553100586,1476238.125,0.0,0.0,0.0
5,40,-12.436225891113281,63.14341735839844,0.0,0.3333333432674408,1.0
5,41,-14.575838088989258,3.3691253662109375,0.6666666865348816,0.9166666865348816,0.9166666865348816
5,42,-10.09269905090332,12.468116760253906,0.5,0.75,1.0
5,43,-9.313772201538086,105.30766296386719,0.5,0.5,0.5
5,44,-20.839998245239258,183.09397888183594,0.25,0.5,0.75
5,45,-25.188579559326172,66.55953216552734,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-6.507400035858154,25.885940551757812,0.5,0.5,1.0
6,1,-21.073978424072266,194.12350463867188,0.25,0.5,0.75
6,2,-17.743160247802734,370.3271484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-8.415863037109375,16.531829833984375,0.0,1.0,1.0
6,4,-8.947843551635742,19.739356994628906,0.3333333432674408,0.6666666865348816,1.0
6,5,-16.39948272705078,236.62913513183594,0.0,0.6666666865348816,0.6666666865348816
6,6,-15.01579475402832,42.68931579589844,0.5,0.75,1.0
6,7,-18.42294692993164,10011.337890625,0.0,0.0,0.5
6,8,-9.529582977294922,117.30665588378906,0.0,0.5,1.0
6,9,-13.545714378356934,91.39934539794922,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,10,-12.85299301147461,618.0049438476562,0.0,0.5,0.5
6,11,-23.367061614990234,2413.9521484375,0.0,0.3333333432674408,0.3333333432674408
6,12,-10.340950012207031,175.99842834472656,0.0,0.5,0.5
6,13,-7.805829048156738,49.5466423034668,0.5,0.5,1.0
6,14,-15.31777572631836,164.9966278076172,0.0,0.3333333432674408,1.0
6,15,-14.905399322509766,8.40933895111084,0.2857142984867096,0.8571429252624512,1.0
6,16,-10.94450569152832,38.404266357421875,0.3333333432674408,0.3333333432674408,1.0
6,17,-11.182035446166992,16.37095832824707,0.5,0.75,0.75
6,18,-14.356901168823242,1310.8756103515625,0.0,0.0,0.5
6,19,-12.397741317749023,492.1929016113281,0.5,0.5,0.5
6,20,-5.373462677001953,14.683601379394531,0.0,1.0,1.0
6,21,-3.6587674617767334,6.23004674911499,0.5,1.0,1.0
6,22,-41.49112319946289,43.463443756103516,0.4545454680919647,0.5454545617103577,0.8181818723678589
6,23,-3.26235032081604,26.1108341217041,0.0,1.0,1.0
6,24,-5.086297512054443,5.449002742767334,0.6666666865348816,0.6666666865348816,1.0
6,25,-8.052824020385742,14.647573471069336,0.3333333432674408,0.6666666865348816,1.0
6,26,-28.87210464477539,61.84223556518555,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-43.83550262451172,53.78774642944336,0.4545454680919647,0.5454545617103577,0.7272727489471436
6,28,-11.654817581176758,339.4778747558594,0.0,0.5,0.5
6,29,-4.542398929595947,9.691018104553223,0.5,1.0,1.0
6,30,-12.276115417480469,11.649031639099121,0.4000000059604645,0.6000000238418579,1.0
6,31,-9.50738525390625,116.01188659667969,0.0,0.5,1.0
6,32,-22.955759048461914,96556.109375,0.0,0.0,0.0
6,33,-11.191204071044922,16.408525466918945,0.5,0.75,1.0
6,34,-24.90995216369629,506.4815979003906,0.0,0.5,0.5
6,35,-9.39291763305664,22.896240234375,0.3333333432674408,0.6666666865348816,1.0
6,36,-12.809898376464844,12.961453437805176,0.4000000059604645,0.800000011920929,1.0
6,37,-8.161359786987305,59.18569564819336,0.0,0.5,1.0
6,38,-8.129366874694824,58.246463775634766,0.0,0.5,1.0
6,39,-14.204394340515137,1475333.125,0.0,0.0,0.0
6,40,-12.443460464477539,63.29586410522461,0.0,0.3333333432674408,1.0
6,41,-14.755498886108398,3.4199464321136475,0.6666666865348816,0.9166666865348816,0.9166666865348816
6,42,-10.07876205444336,12.424750328063965,0.5,0.75,1.0
6,43,-9.308636665344238,105.03759765625,0.5,0.5,0.5
6,44,-20.962631225585938,188.79425048828125,0.25,0.5,0.75
6,45,-25.15903091430664,66.2325439453125,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-6.5468854904174805,26.40207862854004,0.5,0.5,1.0
7,1,-21.056480407714844,193.27618408203125,0.25,0.5,0.75
7,2,-17.71341323852539,366.6731872558594,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-8.409065246582031,16.49441146850586,0.0,1.0,1.0
7,4,-8.975451469421387,19.921852111816406,0.3333333432674408,0.6666666865348816,1.0
7,5,-16.53253746032715,247.3602294921875,0.0,0.6666666865348816,0.6666666865348816
7,6,-15.11484146118164,43.75957107543945,0.5,0.5,1.0
7,7,-18.480876922607422,10305.5556640625,0.0,0.0,0.5
7,8,-9.51397705078125,116.39488220214844,0.0,0.5,1.0
7,9,-13.521329879760742,90.6594467163086,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,10,-12.836674690246582,612.9830932617188,0.0,0.5,0.5
7,11,-23.398025512695312,2438.995849609375,0.0,0.3333333432674408,0.3333333432674408
7,12,-10.232112884521484,166.67677307128906,0.0,0.5,0.5
7,13,-7.788393974304199,49.116600036621094,0.5,0.5,1.0
7,14,-15.227685928344727,160.115478515625,0.0,0.3333333432674408,1.0
7,15,-14.8462495803833,8.338579177856445,0.2857142984867096,0.8571429252624512,1.0
7,16,-10.985628128051758,38.93431091308594,0.3333333432674408,0.3333333432674408,1.0
7,17,-11.204217910766602,16.46199607849121,0.5,0.75,0.75
7,18,-14.265990257263184,1252.6231689453125,0.0,0.0,0.5
7,19,-12.28711223602295,465.7067565917969,0.5,0.5,0.5
7,20,-5.329789161682129,14.366435050964355,0.0,1.0,1.0
7,21,-3.578347682952881,5.984506130218506,0.5,1.0,1.0
7,22,-41.393924713134766,43.081092834472656,0.4545454680919647,0.5454545617103577,0.8181818723678589
7,23,-3.2936432361602783,26.94083595275879,0.0,1.0,1.0
7,24,-5.104508876800537,5.482180595397949,0.6666666865348816,0.6666666865348816,1.0
7,25,-7.9813079833984375,14.302523612976074,0.3333333432674408,0.6666666865348816,1.0
7,26,-28.824443817138672,61.4225959777832,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-43.62642288208008,52.775047302246094,0.4545454680919647,0.5454545617103577,0.7272727489471436
7,28,-11.575989723205566,326.35797119140625,0.0,0.5,0.5
7,29,-4.569342613220215,9.822457313537598,0.5,1.0,1.0
7,30,-12.309466361999512,11.726993560791016,0.4000000059604645,0.6000000238418579,1.0
7,31,-9.641544342041016,124.06085205078125,0.0,0.5,1.0
7,32,-22.933629989624023,95493.6484375,0.0,0.0,0.0
7,33,-11.141529083251953,16.206010818481445,0.5,0.75,1.0
7,34,-24.815589904785156,494.6732482910156,0.0,0.5,0.5
7,35,-9.457744598388672,23.39638328552246,0.3333333432674408,0.6666666865348816,1.0
7,36,-12.926380157470703,13.266952514648438,0.4000000059604645,0.800000011920929,1.0
7,37,-8.116473197937012,57.87216567993164,0.0,0.5,1.0
7,38,-8.217138290405273,60.85957336425781,0.0,0.5,1.0
7,39,-14.10692310333252,1338316.625,0.0,0.0,0.0
7,40,-12.435283660888672,63.12357711791992,0.0,0.3333333432674408,1.0
7,41,-14.541842460632324,3.3595941066741943,0.6666666865348816,0.9166666865348816,0.9166666865348816
7,42,-10.12299919128418,12.562922477722168,0.5,0.75,1.0
7,43,-9.306901931762695,104.946533203125,0.5,0.5,0.5
7,44,-20.82500457763672,182.40896606445312,0.25,0.5,0.75
7,45,-25.11547088623047,65.75341796875,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-6.5335774421691895,26.22698211669922,0.5,0.5,1.0
8,1,-21.16979217529297,198.82957458496094,0.25,0.5,0.75
