step,probe_index,log_prob,perplexity,target_rank
0,0,-5.1868062019348145,3.6572136878967285,14.0
0,1,-15.168013572692871,44.345149993896484,145.0
0,2,-36.202754974365234,37.34785461425781,843.0
0,3,-19.556957244873047,132.85247802734375,417.0
0,4,-10.30473518371582,13.146871566772461,16.0
0,5,-7.584897041320801,6.660697937011719,49.0
2,0,-5.139926433563232,3.6146013736724854,14.0
2,1,-15.155323028564453,44.20468521118164,145.0
2,2,-36.12226486206055,37.0484504699707,822.0
2,3,-19.47286605834961,130.0886993408203,414.0
2,4,-10.347270965576172,13.287421226501465,16.0
2,5,-7.533304214477539,6.575338363647461,47.0
4,0,-5.189526557922363,3.6597018241882324,15.0
4,1,-15.188840866088867,44.5766487121582,146.0
4,2,-35.72319030761719,35.59905242919922,850.0
4,3,-19.57288360595703,133.3824920654297,418.0
4,4,-10.29284381866455,13.1078462600708,16.0
4,5,-7.56736946105957,6.631575584411621,47.0
6,0,-5.1965813636779785,3.6661617755889893,15.0
6,1,-15.221406936645508,44.9410514831543,150.0
6,2,-34.51087951660156,31.53468132019043,844.0
6,3,-19.44028091430664,129.03326416015625,411.0
6,4,-10.356332778930664,13.317556381225586,16.0
6,5,-7.510282516479492,6.537603378295898,47.0
8,0,-5.216238021850586,3.684222459793091,15.0
8,1,-15.119789123535156,43.81372833251953,145.0
8,2,-31.461956024169922,23.247455596923828,828.0
8,3,-19.499279022216797,130.9505615234375,419.0
8,4,-10.33874797821045,13.259139060974121,16.0
8,5,-7.446264266967773,6.433804988861084,44.0
10,0,-5.22944974899292,3.6964111328125,15.0
10,1,-15.023528099060059,42.77193069458008,149.0
10,2,-23.862030029296875,10.8721342086792,816.0
10,3,-19.321630477905273,125.26200866699219,400.0
10,4,-10.392316818237305,13.437901496887207,16.0
10,5,-7.418454170227051,6.389228820800781,45.0
12,0,-5.236532211303711,3.7029621601104736,15.0
12,1,-14.976511001586914,42.272117614746094,149.0
12,2,-23.26859474182129,10.24571418762207,775.0
12,3,-19.23849868774414,122.6855697631836,394.0
12,4,-10.473711967468262,13.714147567749023,16.0
12,5,-7.289167404174805,6.1860198974609375,42.0
14,0,-5.131924152374268,3.607377529144287,13.0
14,1,-14.989738464355469,42.412139892578125,152.0
14,2,-23.069202423095703,10.04344654083252,763.0
14,3,-19.583969116210938,133.75267028808594,405.0
14,4,-10.450522422790527,13.634871482849121,16.0
14,5,-7.192315101623535,6.038036346435547,40.0
16,0,-5.077533721923828,3.5586578845977783,13.0
16,1,-14.990217208862305,42.417213439941406,156.0
16,2,-22.864673614501953,9.840113639831543,722.0
16,3,-19.87630844116211,143.89402770996094,425.0
16,4,-10.511306762695312,13.843650817871094,16.0
16,5,-7.110262870788574,5.915439128875732,39.0
18,0,-5.017332553863525,3.505499839782715,12.0
18,1,-15.136472702026367,43.99685287475586,162.0
18,2,-22.715694427490234,9.69460391998291,715.0
18,3,-20.126306533813477,153.17431640625,442.0
18,4,-10.549660682678223,13.977028846740723,16.0
18,5,-7.023415565490723,5.788388252258301,37.0
20,0,-4.929171562194824,3.4290828704833984,11.0
20,1,-15.153864860534668,44.18857192993164,166.0
20,2,-22.57968521118164,9.563639640808105,703.0
20,3,-20.241838455200195,157.6629638671875,470.0
20,4,-10.476974487304688,13.725337982177734,16.0
20,5,-6.938615322113037,5.666965961456299,35.0
22,0,-4.8477606773376465,3.359997272491455,11.0
22,1,-15.155035018920898,44.20150375366211,167.0
22,2,-22.397294998168945,9.390789985656738,691.0
22,3,-20.13419532775879,153.47671508789062,465.0
22,4,-10.464696884155273,13.683274269104004,16.0
22,5,-6.82346248626709,5.506149768829346,34.0
24,0,-4.76652717590332,3.292449474334717,11.0
24,1,-15.23291015625,45.07048416137695,176.0
24,2,-22.44427490234375,9.435011863708496,685.0
24,3,-20.20296859741211,156.13829040527344,492.0
24,4,-10.428069114685059,13.558549880981445,16.0
24,5,-6.671367645263672,5.300715923309326,32.0
26,0,-4.719468593597412,3.253941774368286,11.0
26,1,-15.265027046203613,45.43381881713867,179.0
26,2,-22.440343856811523,9.431303024291992,683.0
26,3,-20.20322036743164,156.14813232421875,500.0
26,4,-10.41226863861084,13.505096435546875,16.0
26,5,-6.654163360595703,5.277966499328613,31.0
28,0,-4.601865291595459,3.159666061401367,11.0
28,1,-15.25906753540039,45.36617660522461,181.0
28,2,-22.436931610107422,9.428085327148438,685.0
28,3,-20.20496368408203,156.2161865234375,488.0
28,4,-10.438911437988281,13.595351219177246,16.0
28,5,-6.52364444732666,5.108527183532715,29.0
30,0,-4.580052852630615,3.1424827575683594,11.0
30,1,-15.222352027893066,44.95167541503906,178.0
30,2,-22.526185989379883,9.512612342834473,698.0
30,3,-20.35837173461914,162.3237762451172,519.0
30,4,-10.429206848144531,13.562406539916992,16.0
30,5,-6.41694974899292,4.974064826965332,28.0
32,0,-4.512545585632324,3.089892625808716,10.0
32,1,-15.226065635681152,44.99342346191406,182.0
32,2,-22.487627029418945,9.476003646850586,700.0
32,3,-20.252124786376953,158.0689239501953,513.0
32,4,-10.433318138122559,13.576354026794434,16.0
