step,probe_index,log_prob,perplexity,target_rank
0,0,-3.2553601264953613,5.092047691345215,2.0
0,1,-16.698022842407227,65.00769805908203,122.0
0,2,-4.086373805999756,2.2643206119537354,4.0
0,3,-12.683863639831543,12.638816833496094,772.0
0,4,-11.042085647583008,15.808083534240723,30.0
0,5,-10.625129699707031,2.6272058486938477,5.0
0,6,-17.759321212768555,12.6422700881958,12.0
0,7,-11.72669792175293,10.43681526184082,9.0
0,8,-18.125947952270508,37.531837463378906,27.0
0,9,-9.937782287597656,7.297679901123047,286.0
0,10,-3.709806203842163,6.391078948974609,4.0
0,11,-8.30080795288086,7.966155529022217,95.0
0,12,-7.457848072052002,12.012517929077148,9.0
0,13,-4.511200428009033,2.4651191234588623,13.0
0,14,-15.987961769104004,24.473533630371094,157.0
0,15,-1.0584055185317993,1.6975784301757812,1.0
0,16,-9.039332389831543,3.6376328468322754,12.0
0,17,-6.705781936645508,3.0576000213623047,5.0
0,18,-3.9743032455444336,3.7613112926483154,2.0
0,19,-12.786831855773926,4.944886207580566,13.0
0,20,-8.046517372131348,3.1566221714019775,12.0
0,21,-6.933689594268799,4.001774787902832,5.0
0,22,-11.331291198730469,9.643250465393066,9.0
0,23,-19.190086364746094,4.3761115074157715,37.0
0,24,-11.031004905700684,39.5276985168457,151.0
0,25,-6.41007661819458,4.9655256271362305,2.0
0,26,-17.023847579956055,11.38137435913086,821.0
0,27,-9.6390380859375,24.853851318359375,8.0
0,28,-50.68183135986328,49.33345413208008,583.0
0,29,-7.414986610412598,6.383692741394043,13.0
0,30,-3.2169501781463623,1.9029209613800049,2.0
0,31,-12.097297668457031,3.8349032402038574,24.0
0,32,-18.02810287475586,407.2256774902344,197.0
0,33,-8.659473419189453,8.713454246520996,3.0
0,34,-7.5826921463012695,2.5801217555999756,15.0
0,35,-8.757258415222168,18.52435302734375,48.0
0,36,-17.463062286376953,32.871707916259766,87.0
0,37,-7.139347553253174,3.2867236137390137,10.0
0,38,-2.36916446685791,2.20278263092041,1.0
0,39,-4.78286075592041,10.929116249084473,8.0
0,40,-8.64260482788086,17.82974624633789,5.0
0,41,-6.176285266876221,3.4392623901367188,47.0
0,42,-17.455257415771484,18.34229278564453,43.0
0,43,-13.017104148864746,25.900856018066406,104.0
0,44,-30.36178207397461,10.334850311279297,64.0
0,45,-12.892927169799805,5.010901927947998,30.0
0,46,-9.559886932373047,4.920029640197754,27.0
0,47,-17.732515335083008,7.172680854797363,21.0
0,48,-6.282581806182861,2.4534904956817627,8.0
0,49,-14.169805526733398,112.53547668457031,308.0
0,50,-19.81868553161621,27.197206497192383,64.0
0,51,-8.943763732910156,5.981987476348877,5.0
0,52,-8.045845985412598,3.8227663040161133,15.0
0,53,-31.886865615844727,9.753567695617676,69.0
0,54,-4.552546501159668,3.1209473609924316,17.0
0,55,-14.945452690124512,8.457592964172363,13.0
0,56,-12.261484146118164,21.44241714477539,219.0
0,57,-8.493644714355469,8.359604835510254,69.0
0,58,-24.281219482421875,9.091897964477539,178.0
0,59,-6.820847034454346,3.9124717712402344,37.0
0,60,-11.396324157714844,4.155947685241699,43.0
0,61,-3.621213912963867,3.3436777591705322,6.0
0,62,-4.074182510375977,1.7896606922149658,4.0
0,63,-15.41734504699707,5.545785427093506,29.0
0,64,-14.093387603759766,10.474020957946777,18.0
0,65,-22.195667266845703,9.203343391418457,132.0
0,66,-27.177227020263672,5.466162204742432,24.0
0,67,-46.156959533691406,21.69605827331543,119.0
0,68,-44.368370056152344,30.354703903198242,168.0
0,69,-15.735795021057129,3.3549797534942627,39.0
0,70,-16.74910545349121,6.430239200592041,66.0
0,71,-3.5756869316101074,5.976550102233887,4.0
0,72,-34.53325271606445,46.38740539550781,687.0
0,73,-16.581321716308594,3986.4677734375,288.0
0,74,-4.29746150970459,2.3619611263275146,2.0
0,75,-9.086246490478516,2.7444562911987305,7.0
0,76,-16.59007453918457,3.0222601890563965,23.0
0,77,-37.10612487792969,29.17418098449707,394.0
0,78,-2.5761098861694336,1.4448647499084473,2.0
0,79,-8.579900741577148,5.562124252319336,8.0
0,80,-24.215282440185547,5.024631500244141,25.0
0,81,-27.7564697265625,7.261634826660156,31.0
0,82,-27.12248992919922,11.771493911743164,34.0
0,83,-19.618793487548828,16.48885726928711,39.0
0,84,-20.045480728149414,17.525203704833984,491.0
0,85,-10.37156867980957,13.368379592895508,10.0
0,86,-45.99372100830078,26.716079711914062,269.0
0,87,-27.506431579589844,97.94493103027344,217.0
0,88,-25.726787567138672,24.92443084716797,47.0
0,89,-13.285257339477539,9.154170036315918,17.0
0,90,-32.39234161376953,14.8702392578125,92.0
0,91,-6.793162822723389,2.3376481533050537,5.0
0,92,-19.59739875793457,16.43853759765625,180.0
0,93,-33.10208511352539,39.56755828857422,73.0
0,94,-5.830313682556152,3.209331512451172,47.0
0,95,-16.084489822387695,14.596010208129883,112.0
0,96,-11.182550430297852,4.0463643074035645,15.0
0,97,-12.921121597290039,8.615133285522461,11.0
0,98,-34.87153625488281,10.224318504333496,759.0
0,99,-6.115455627441406,452.80230712890625,28.0
0,100,-21.649906158447266,8.714520454406738,27.0
0,101,-22.550731658935547,4.093583583831787,13.0
0,102,-12.087854385375977,5.622837066650391,43.0
0,103,-19.263778686523438,4.400988578796387,29.0
0,104,-15.518861770629883,9.179569244384766,14.0
0,105,-19.019384384155273,23.80504035949707,106.0
0,106,-21.995765686035156,15.634354591369629,20.0
0,107,-30.247581481933594,75.27010345458984,122.0
0,108,-9.10249137878418,2.287590742111206,2.0
0,109,-15.601778030395508,13.467726707458496,521.0
0,110,-13.751359939575195,3.9556145668029785,56.0
0,111,-23.049697875976562,46.600738525390625,379.0
0,112,-16.65459632873535,10.7965669631958,17.0
0,113,-9.939837455749512,3.0174930095672607,18.0
0,114,-11.226543426513672,9.443329811096191,279.0
0,115,-27.292953491210938,918.9561767578125,804.0
0,116,-1.3927110433578491,1.2201316356658936,1.0
0,117,-14.879647254943848,4.428073883056641,9.0
0,118,-20.894128799438477,5.7040557861328125,12.0
0,119,-32.192626953125,213.8848876953125,4272.0
0,120,-25.220699310302734,547.3972778320312,410.0
0,121,-6.971636772155762,10.21522331237793,5.0
0,122,-36.56914138793945,443.57049560546875,1072.0
0,123,-10.428325653076172,3.682311534881592,27.0
0,124,-25.650211334228516,7.192890644073486,206.0
0,125,-2.503422975540161,3.496321678161621,1.0
0,126,-5.181154251098633,13.337467193603516,6.0
0,127,-6.6028242111206055,2.5683419704437256,3.0
0,128,-17.373882293701172,11.964969635009766,8.0
0,129,-5.223598480224609,13.623540878295898,3.0
0,130,-7.913912773132324,13.9847993850708,12.0
0,131,-18.708887100219727,10.366826057434082,156.0
0,132,-30.071224212646484,409.216796875,137.0
0,133,-20.307313919067383,18.193145751953125,264.0
0,134,-9.480683326721191,4.855508804321289,5.0
0,135,-10.17269515991211,29.69261932373047,51.0
0,136,-12.2465238571167,5.751745700836182,11.0
0,137,-13.390811920166016,9.31663990020752,51.0
0,138,-22.330381393432617,3.7193610668182373,62.0
0,139,-13.630173683166504,2.4810409545898438,118.0
0,140,-5.167969226837158,175.55795288085938,26.0
0,141,-36.869659423828125,39.92353057861328,355.0
0,142,-9.14065933227539,21.049701690673828,36.0
0,143,-13.670310974121094,30.495458602905273,12.0
0,144,-48.983787536621094,43.29268264770508,441.0
0,145,-47.1967887878418,189.4429168701172,449.0
2,0,-3.266822338104248,5.121314525604248,2.0
2,1,-16.722061157226562,65.39954376220703,124.0
2,2,-4.122847080230713,2.280898332595825,4.0
2,3,-12.638203620910645,12.52392578125,761.0
2,4,-11.021013259887695,15.72502326965332,30.0
2,5,-10.531181335449219,2.604862928390503,5.0
2,6,-17.78668212890625,12.691781044006348,12.0
2,7,-11.78022575378418,10.549149513244629,9.0
2,8,-18.00533676147461,36.6373176574707,26.0
2,9,-9.911063194274902,7.258786678314209,288.0
2,10,-3.7234370708465576,6.434785842895508,4.0
2,11,-8.306046485900879,7.976594924926758,95.0
2,12,-7.465613842010498,12.043656349182129,9.0
2,13,-4.489047527313232,2.454221248626709,12.0
2,14,-16.0124454498291,24.593671798706055,161.0
2,15,-1.0492169857025146,1.6897971630096436,1.0
2,16,-9.06866455078125,3.6529078483581543,12.0
2,17,-6.701262474060059,3.0552978515625,5.0
2,18,-4.007009029388428,3.8025412559509277,2.0
2,19,-12.748552322387695,4.921281814575195,13.0
2,20,-8.017696380615234,3.1436517238616943,12.0
2,21,-6.877814292907715,3.957303524017334,5.0
2,22,-11.307077407836914,9.596663475036621,9.0
2,23,-19.168909072875977,4.368988037109375,37.0
2,24,-11.046259880065918,39.72921371459961,152.0
2,25,-6.403348922729492,4.957180976867676,2.0
2,26,-17.03496551513672,11.399467468261719,830.0
2,27,-9.650413513183594,24.94826889038086,8.0
2,28,-50.36116409301758,48.13144302368164,541.0
2,29,-7.413023948669434,6.380560874938965,13.0
2,30,-3.245591640472412,1.913852572441101,2.0
2,31,-12.161552429199219,3.862380027770996,23.0
2,32,-18.05542755126953,410.95184326171875,196.0
2,33,-8.69480037689209,8.790750503540039,3.0
2,34,-7.527106761932373,2.5622568130493164,15.0
2,35,-8.745662689208984,18.452890396118164,48.0
2,36,-17.504480361938477,33.14513397216797,87.0
2,37,-7.147098541259766,3.2909724712371826,9.0
2,38,-2.371169328689575,2.2042553424835205,1.0
2,39,-4.77895450592041,10.907791137695312,8.0
2,40,-8.62804889678955,17.74344825744629,6.0
2,41,-6.181918621063232,3.4431393146514893,48.0
2,42,-17.37582778930664,18.10107421875,44.0
2,43,-12.971485137939453,25.60714340209961,103.0
2,44,-30.261760711669922,10.25563907623291,60.0
2,45,-12.888595581054688,5.008189678192139,29.0
2,46,-9.543692588806152,4.90676736831665,27.0
2,47,-17.704978942871094,7.150768756866455,21.0
2,48,-6.310338497161865,2.463238477706909,8.0
2,49,-14.135799407958984,111.26705169677734,306.0
2,50,-19.765785217285156,26.958467483520508,61.0
2,51,-8.919318199157715,5.9528117179870605,5.0
2,52,-8.070621490478516,3.8385844230651855,17.0
2,53,-31.88772201538086,9.754165649414062,66.0
2,54,-4.55828332901001,3.1254265308380127,17.0
2,55,-14.943283081054688,8.454972267150879,13.0
2,56,-12.21684741973877,21.204465866088867,214.0
2,57,-8.482324600219727,8.335980415344238,68.0
2,58,-24.172475814819336,9.002459526062012,174.0
2,59,-6.902711868286133,3.977058172225952,41.0
2,60,-11.411867141723633,4.164030075073242,42.0
2,61,-3.6442763805389404,3.369481086730957,6.0
2,62,-4.067772388458252,1.7880226373672485,4.0
2,63,-15.43215274810791,5.554917812347412,26.0
2,64,-14.101858139038086,10.488816261291504,18.0
2,65,-22.125476837158203,9.138970375061035,129.0
2,66,-27.1318416595459,5.450678825378418,24.0
2,67,-46.16094970703125,21.70182991027832,122.0
2,68,-44.42146682739258,30.47893524169922,171.0
2,69,-15.720335960388184,3.3509926795959473,37.0
2,70,-16.75882339477539,6.437186241149902,65.0
2,71,-3.590909004211426,6.022211074829102,4.0
2,72,-34.455047607421875,45.98607635498047,664.0
2,73,-16.563465118408203,3951.033935546875,288.0
2,74,-4.281033992767334,2.3542137145996094,2.0
2,75,-9.112857818603516,2.7525830268859863,7.0
2,76,-16.622880935668945,3.0288772583007812,23.0
2,77,-37.084285736083984,29.11631965637207,399.0
2,78,-2.590548038482666,1.4478479623794556,2.0
2,79,-8.591073989868164,5.574567794799805,8.0
2,80,-24.142898559570312,5.000442981719971,25.0
2,81,-27.84005355834961,7.305118083953857,31.0
2,82,-27.16436767578125,11.816393852233887,35.0
2,83,-19.61168670654297,16.472126007080078,39.0
2,84,-20.084108352661133,17.62217903137207,488.0
2,85,-10.338674545288086,13.258895874023438,10.0
2,86,-45.98914337158203,26.707351684570312,270.0
2,87,-27.47172737121582,97.38005065917969,215.0
2,88,-25.648500442504883,24.681711196899414,47.0
2,89,-13.299139976501465,9.175375938415527,17.0
2,90,-32.492530822753906,14.994912147521973,91.0
2,91,-6.758453845977783,2.3275279998779297,5.0
2,92,-19.519813537597656,16.25734519958496,178.0
2,93,-33.047386169433594,39.32780075073242,73.0
2,94,-5.832920074462891,3.211005210876465,48.0
2,95,-16.097023010253906,14.626533508300781,110.0
2,96,-11.172452926635742,4.041260242462158,17.0
2,97,-12.927362442016602,8.624096870422363,11.0
2,98,-34.887733459472656,10.23536491394043,758.0
2,99,-6.122044563293457,455.795654296875,28.0
2,100,-21.727497100830078,8.782400131225586,27.0
2,101,-22.52621841430664,4.087316513061523,13.0
2,102,-12.056329727172852,5.59757137298584,43.0
2,103,-19.26221466064453,4.400458335876465,29.0
2,104,-15.59501838684082,9.279983520507812,13.0
2,105,-19.038299560546875,23.880207061767578,107.0
2,106,-21.953876495361328,15.552704811096191,20.0
2,107,-30.31551742553711,76.00416564941406,122.0
2,108,-9.150627136230469,2.2976231575012207,2.0
2,109,-15.60024642944336,13.464292526245117,531.0
