step,probe_index,log_prob,perplexity,target_rank
0,0,-6.46875,2.9391634464263916,3.0
0,1,-11.3125,286.0738525390625,1105.0
0,2,-29.375,17884.09375,6781.0
0,3,-5.9375,3.2788736820220947,4.0
0,4,-2.359375,2.1956064701080322,3.0
0,5,-1.828125,1.356201171875,2.0
0,6,-17.375,32.29782485961914,61.0
0,7,-12.9375,74.62682342529297,303.0
0,8,-29.25,65.27252197265625,473.0
0,9,-7.375,39.94485855102539,11.0
0,10,-14.0,1096.6331787109375,1157.0
0,11,-5.5625,3.0419535636901855,5.0
0,12,-15.0,1808.0423583984375,465.0
0,13,-10.125,29.22428321838379,14.0
0,14,-12.875,24.99685287475586,32.0
0,15,-15.625,2471.301025390625,948.0
0,16,-17.875,9.340641975402832,80.0
0,17,-13.125,79.4398422241211,1239.0
0,18,-15.375,46.70027160644531,336.0
0,19,-16.875,277.27227783203125,1004.0
0,20,-8.6875,18.098575592041016,118.0
0,21,-13.0,665.1416015625,87.0
0,22,-12.75,70.10540771484375,73.0
0,23,-14.0,7.389056205749512,24.0
0,24,-9.375,108.58139038085938,194.0
0,25,-7.0625,34.166648864746094,10.0
