step,probe_index,log_prob,perplexity,target_rank
0,0,-24.438976287841797,450.2234802246094,1115.0
0,1,-17.01222801208496,4944.90966796875,1079.0
0,2,-17.359146118164062,5881.53515625,292.0
0,3,-40.43980407714844,322.82647705078125,2248.0
0,4,-2.290968179702759,9.884503364562988,3.0
0,5,-5.148329734802246,5.5628461837768555,2.0
2,0,-24.424015045166016,448.54266357421875,1103.0
2,1,-17.1097354888916,5191.96630859375,1135.0
2,2,-17.386455535888672,5962.396484375,290.0
2,3,-40.32813262939453,317.7172546386719,2261.0
2,4,-2.2655463218688965,9.63638687133789,3.0
2,5,-5.168129920959473,5.599682807922363,2.0
4,0,-24.323259353637695,437.38543701171875,1086.0
4,1,-17.126718521118164,5236.24169921875,1136.0
4,2,-17.232044219970703,5519.3876953125,286.0
4,3,-39.6434211730957,288.1109924316406,1422.0
4,4,-2.2844526767730713,9.82030963897705,3.0
4,5,-5.24108362197876,5.73752498626709,2.0
6,0,-24.462522506713867,452.8815612792969,1104.0
6,1,-17.177539825439453,5371.0029296875,1178.0
6,2,-17.409421920776367,6031.25830078125,299.0
6,3,-36.73065185546875,190.04022216796875,875.0
6,4,-2.3764452934265137,10.766562461853027,3.0
6,5,-5.3072309494018555,5.865437030792236,2.0
8,0,-24.39019012451172,444.76568603515625,1119.0
8,1,-17.129901885986328,5244.5830078125,1151.0
8,2,-17.593238830566406,6611.85400390625,306.0
8,3,-31.547517776489258,90.6302719116211,853.0
8,4,-2.465301990509033,11.767035484313965,3.0
8,5,-5.342297077178955,5.934398651123047,2.0
10,0,-24.388383865356445,444.56488037109375,1135.0
10,1,-17.176115036010742,5367.17822265625,1287.0
10,2,-17.783340454101562,7271.1533203125,324.0
10,3,-29.231590270996094,65.10110473632812,839.0
10,4,-2.515519618988037,12.37303638458252,3.0
10,5,-5.368700981140137,5.986859321594238,2.0
12,0,-24.316539764404297,436.65130615234375,1144.0
12,1,-17.18736457824707,5397.4521484375,1260.0
12,2,-17.705825805664062,6994.73388671875,324.0
12,3,-28.707624435424805,60.406036376953125,806.0
12,4,-2.5551974773406982,12.873842239379883,3.0
12,5,-5.333820819854736,5.917654991149902,2.0
14,0,-24.387882232666016,444.5091247558594,1174.0
14,1,-17.237613677978516,5534.77880859375,1158.0
14,2,-17.715091705322266,7027.2158203125,305.0
14,3,-28.50844955444336,58.71150207519531,802.0
14,4,-2.525362968444824,12.495429992675781,3.0
14,5,-5.21151065826416,5.681244373321533,2.0
16,0,-24.449260711669922,451.3825378417969,1126.0
16,1,-17.109493255615234,5191.33740234375,1057.0
16,2,-17.77576446533203,7243.662109375,278.0
16,3,-28.066322326660156,55.11791229248047,762.0
16,4,-2.5102267265319824,12.307721138000488,3.0
