step,probe_index,log_prob,perplexity,target_rank
0,0,-26.1939640045166,698.1898193359375,9195.0
0,1,-41.380950927734375,176.3761444091797,197.0
0,2,-6.167252540588379,21.837448120117188,7.0
0,3,-17.425933837890625,77.98242950439453,163.0
0,4,-28.201393127441406,1153.2603759765625,759.0
0,5,-21.175674438476562,1162.7672119140625,1774.0
0,6,-30.808685302734375,2213.1484375,2098.0
0,7,-9.323295593261719,22.37099266052246,17.0
0,8,-29.719524383544922,381.4214172363281,1534.0
0,9,-34.34101104736328,5352.1455078125,1215.0
0,10,-20.969451904296875,32.9472770690918,41.0
0,11,-36.874855041503906,466.7572021484375,80.0
0,12,-26.217243194580078,189.3218994140625,1441.0
0,13,-19.390844345092773,641.3754272460938,6373.0
0,14,-15.723007202148438,188.85935974121094,266.0
0,15,-9.376531600952148,22.771516799926758,19.0
0,16,-10.940680503845215,38.35533142089844,50.0
0,17,-18.743701934814453,516.9264526367188,1229.0
2,0,-26.32720184326172,721.8378295898438,9277.0
2,1,-41.29279327392578,174.4431915283203,196.0
2,2,-6.130228042602539,21.436906814575195,7.0
2,3,-17.48694610595703,79.18101501464844,172.0
2,4,-28.15719985961914,1140.5888671875,768.0
2,5,-21.142826080322266,1150.10546875,1753.0
2,6,-30.72431182861328,2166.954345703125,2106.0
2,7,-9.29759407043457,22.180158615112305,17.0
2,8,-29.680694580078125,378.4708557128906,1505.0
2,9,-34.23011016845703,5205.79443359375,1187.0
2,10,-20.94918441772461,32.8361701965332,41.0
2,11,-36.428226470947266,433.2743225097656,80.0
2,12,-26.255699157714844,190.78358459472656,1442.0
2,13,-19.405208587646484,644.45361328125,6455.0
2,14,-15.702020645141602,187.5427703857422,262.0
2,15,-9.362865447998047,22.66802215576172,18.0
2,16,-10.928964614868164,38.205833435058594,50.0
2,17,-18.78460693359375,524.0230102539062,1230.0
4,0,-25.960006713867188,658.5244750976562,8223.0
4,1,-40.44688034057617,156.939453125,189.0
4,2,-6.164827346801758,21.810983657836914,6.0
4,3,-17.416805267333984,77.8046646118164,152.0
4,4,-28.211002349853516,1156.0341796875,819.0
4,5,-20.97212791442871,1086.491943359375,1732.0
4,6,-30.607837677001953,2104.765625,2102.0
4,7,-9.312063217163086,22.287389755249023,17.0
4,8,-29.5654239654541,369.8453674316406,1484.0
4,9,-32.8087158203125,3648.892578125,794.0
4,10,-20.672439575195312,31.35603141784668,38.0
4,11,-33.44252395629883,263.42108154296875,80.0
4,12,-26.19461441040039,188.46702575683594,1420.0
4,13,-19.243785858154297,610.6934814453125,6125.0
4,14,-15.789835929870605,193.1135711669922,268.0
4,15,-9.332815170288086,22.44209098815918,18.0
4,16,-11.044568061828613,39.70680618286133,51.0
4,17,-18.647138595581055,500.55279541015625,1197.0
6,0,-25.218120574951172,547.0444946289062,4618.0
6,1,-37.89459991455078,114.07144927978516,165.0
6,2,-6.229610919952393,22.5290470123291,6.0
6,3,-17.477418899536133,78.99263763427734,154.0
6,4,-28.148876190185547,1138.2178955078125,1040.0
6,5,-20.370807647705078,889.1530151367188,1593.0
6,6,-30.173511505126953,1888.197265625,2119.0
6,7,-9.107989311218262,20.821714401245117,18.0
6,8,-29.1886043548584,342.9967346191406,1372.0
6,9,-28.060901641845703,1113.4576416015625,558.0
6,10,-20.4577693939209,30.253992080688477,39.0
6,11,-22.498966217041016,42.51375198364258,88.0
6,12,-26.07486343383789,184.00677490234375,1320.0
6,13,-18.437849044799805,466.8228454589844,4531.0
6,14,-16.35654067993164,233.2662353515625,290.0
6,15,-9.337644577026367,22.478248596191406,19.0
6,16,-11.285977363586426,43.03408432006836,55.0
6,17,-18.281593322753906,443.13055419921875,1091.0
8,0,-21.800086975097656,232.7632293701172,424.0
8,1,-35.23284912109375,81.7860107421875,129.0
8,2,-6.578304290771484,26.820114135742188,6.0
8,3,-17.596078872680664,81.37106323242188,128.0
8,4,-26.814311981201172,815.3177490234375,1050.0
8,5,-20.1680965423584,831.0572509765625,1459.0
8,6,-30.775821685791016,2195.039794921875,2268.0
8,7,-8.495410919189453,16.976051330566406,15.0
8,8,-28.985126495361328,329.3184509277344,1564.0
8,9,-20.33721160888672,161.4673309326172,487.0
8,10,-20.258113861083984,29.263830184936523,40.0
8,11,-14.647541046142578,11.487469673156738,127.0
8,12,-26.609663009643555,204.77931213378906,1413.0
8,13,-17.302507400512695,319.7381286621094,3395.0
8,14,-16.995981216430664,288.6824035644531,314.0
8,15,-9.532211303710938,23.98440170288086,23.0
8,16,-11.701091766357422,49.42042922973633,66.0
8,17,-17.879854202270508,387.5912780761719,973.0
10,0,-16.320581436157227,59.15406799316406,37.0
10,1,-35.095394134521484,80.39276885986328,152.0
10,2,-7.182631015777588,36.28177261352539,7.0
