step,corpus_perplexity,corpus_loss
1,5.057610224089847,1.6208940840071173
2,5.057146191787581,1.6208023304772226
3,5.0492265602198,1.6192350751655118
4,5.004373920303661,1.610312314094252
5,4.963471125251442,1.6021053196138637
6,4.9251080695589,1.5943462174409515
7,4.907252343066624,1.5907141809061074
8,4.809938648448129,1.5706843290359351
9,4.734681354544837,1.554914428606914
10,4.663903252400252,1.5398527053511066
11,4.571210256622201,1.519777996240148
12,4.411676830806648,1.4842548509312283
13,4.306767243662363,1.4601875632052208
14,4.228441284538374,1.4418334344959562
15,4.1361439382373115,1.4197639379152067
16,4.035536345638145,1.3951392162187843
17,3.9598695408962183,1.3762110805055898
18,3.8996118249964575,1.360877016129767
19,3.827889900325184,1.342313711506546
20,3.756404946640598,1.3234623688041784
21,3.7045782217202508,1.3095694119763222
22,3.660662798104052,1.2976442233961858
23,3.588397693525357,1.2777057779442733
24,3.508618986642826,1.2552225089566722
25,3.4473848013288544,1.2376159149939847
26,3.399724071152451,1.2236942727854296
27,3.3349027648151357,1.2044435229650727
28,3.291605128254986,1.191375326730643
29,3.2716097402622384,1.1852821390909754
30,3.248411366470782,1.1781660665182552
31,3.188333575371405,1.1594983901377696
32,3.172490522297783,1.1545169331465557
33,3.151828362876455,1.1479827171108525
34,3.1255652883672886,1.139615159106862
35,3.058467856125011,1.1179140899591384
36,3.0147111109945244,1.103504008339469
37,2.9902606234366345,1.0953605486329194
38,2.969133037196346,1.088270003533667
39,2.919937422914554,1.0715621855418394
40,2.8915390566870256,1.0617889059387196
41,2.8740136932074125,1.0557095521574567
42,2.860410831453878,1.0509652618769627
43,2.819232084283403,1.0364645373289751
44,2.788995658060255,1.0256815518353395
45,2.7664977160081876,1.017582157766743
46,2.7504449719869473,1.0117627065842318
47,2.7307975491906875,1.0045937090922312
48,2.7156070720142824,0.9990155276599204
49,2.7033965650445495,0.9945089694610827
50,2.6906676178911697,0.9897893479105774
51,2.6618135832942587,0.9790076887057085
52,2.6404136612994438,0.9709355947697997
53,2.6223768367819598,0.9640810961366459
54,2.606815664945225,0.958129424720433
55,2.59090671009657,0.9520078955657163
56,2.5780446506055887,0.9470312242295332
57,2.567802453018753,0.9430504564741614
58,2.5578906777477366,0.9391829648500035
59,2.5492178266988006,0.9357865774897254
60,2.5429422262342154,0.9333217674379896
61,2.537945131600314,0.9313547503037057
62,2.529311195949353,0.9279470111059535
63,2.5181982206597153,0.9235436539930902
64,2.5101178440743666,0.9203297018720086
65,2.5033130450832206,0.9176150725810391
66,2.4955786887458817,0.91452064168681
67,2.488613414400095,0.9117256936848543
68,2.4839520810544293,0.9098508728442678
69,2.4794597585244786,0.9080406971418175
70,2.472550691856041,0.9052502865719187
71,2.4659481761398747,0.9025763891684782
72,2.4611706984700357,0.9006371304297903
73,2.457347017867567,0.8990823199794551
74,2.452683718180561,0.8971828202248379
75,2.449785565558116,0.8960004964641705
76,2.44697417827243,0.8948522320029083
77,2.4457043036559556,0.8943331402008701
78,2.443539993249633,0.8934478047926715
79,2.4419389471962365,0.8927923742278366
80,2.4404546057458987,0.8921843357811308
81,2.440163847724054,0.8920651877571822
82,2.4368462269501734,0.8907046733293563
83,2.435251015576349,0.8900498377005006
84,2.4346186160712033,0.8897901184239965
85,2.4337488540795933,0.8894328068585912
86,2.43174670716226,0.888609808664413
87,2.4312613686866267,0.8884102044401655
88,2.430265263085965,0.888000413158517
89,2.4299066126689572,0.8878528256135382
90,2.4287762131398978,0.8873875145035185
91,2.4290977306615593,0.8875198841474619
92,2.4275955838377263,0.8869012958304897
93,2.4274074314592458,0.8868237871747867
94,2.426723572960672,0.88654202366141
95,2.42660510799691,0.8864932056350313
96,2.42605126437442,0.8862649415329004
97,2.425213695155675,0.8859196422206368
98,2.4246291341781023,0.8856785783342495
99,2.424466867790105,0.8856116518852817
100,2.4238880513360663,0.8853728836983632
