step,corpus_perplexity,corpus_loss
1,5.643771536294206,1.7305525541305542
2,5.508946753842405,1.7063734531402588
3,5.208260406594572,1.6502459049224854
4,4.735741102943185,1.5551382303237915
5,4.316333853223851,1.4624063968658447
6,3.9254719895035515,1.367486596107483
7,3.7560059729266357,1.3233561515808105
8,3.5338738129171023,1.262394666671753
9,3.307119554247796,1.196077585220337
10,2.972381772349444,1.0893635749816895
11,2.7989111748432833,1.0292304754257202
12,2.6543672507159233,0.9762063026428223
13,2.4856255749408254,0.9105243682861328
14,2.285337617457639,0.8265137672424316
15,2.170700366992117,0.7750498652458191
16,2.098754668614668,0.741344153881073
17,1.9950387164927657,0.6906634569168091
18,1.8984639152623135,0.641045093536377
19,1.8469585001575646,0.6135402321815491
20,1.7941882752012666,0.5845527052879333
21,1.722969820659157,0.5440494418144226
22,1.6692142438280981,0.5123530030250549
23,1.6388153652921709,0.49397364258766174
24,1.5984585173220676,0.4690397381782532
25,1.5668777850356395,0.44908496737480164
26,1.5395326827254168,0.43147891759872437
27,1.5234572240523143,0.4209822416305542
28,1.498722275283852,0.4046129286289215
29,1.4786336280504706,0.39111843705177307
30,1.4618653208543246,0.379713237285614
31,1.449472154586742,0.37119945883750916
32,1.4416102010015777,0.3657606840133667
33,1.434907397897766,0.36110031604766846
34,1.428926539591856,0.35692349076271057
35,1.419615574713205,0.3503861129283905
36,1.4008532590922385,0.33708152174949646
37,1.3867037244899183,0.32692950963974
38,1.3756580186120624,0.3189321756362915
39,1.3693677605848509,0.31434914469718933
40,1.3641010562105957,0.31049564480781555
41,1.3537398459858765,0.3028710186481476
42,1.343017028278168,0.29491859674453735
43,1.3331187127844364,0.287521094083786
44,1.324966386825721,0.2813870906829834
45,1.3196645108315372,0.27737754583358765
46,1.316540491669257,0.2750074565410614
47,1.3154444990993963,0.27417463064193726
48,1.3147873023700756,0.2736749053001404
49,1.302778597599537,0.26449936628341675
50,1.29175282064104,0.2560000717639923
51,1.2810645255745183,0.24769139289855957
52,1.2726660799784968,0.24111397564411163
53,1.2677174028252793,0.2372179627418518
54,1.264140844946026,0.23439271748065948
55,1.2620530393842118,0.23273979127407074
56,1.257237012883504,0.2289164662361145
57,1.2518494603178727,0.22462202608585358
58,1.2466455778773815,0.22045640647411346
59,1.2431003313278814,0.2176085263490677
60,1.2389041382020123,0.21422722935676575
61,1.2372584642122118,0.21289801597595215
62,1.2358991443881218,0.211798757314682
63,1.2363062676239416,0.21212811768054962
64,1.232559332883418,0.20909276604652405
65,1.2304443661291862,0.20737537741661072
66,1.2292874919655512,0.2064347267150879
67,1.2276840083255844,0.205129474401474
68,1.22711289534466,0.2046641707420349
69,1.2260012076100562,0.20375782251358032
70,1.2257965040623016,0.20359084010124207
71,1.22355418490214,0.20175988972187042
72,1.2208721193878955,0.19956545531749725
73,1.2191463709336583,0.19815091788768768
74,1.2179105360297644,0.19713671505451202
75,1.217307273282793,0.19664126634597778
76,1.215226608356703,0.1949305683374405
77,1.2140677419395343,0.193976491689682
78,1.21251336246206,0.19269536435604095
79,1.2115646473469008,0.19191262125968933
80,1.2105012446813856,0.19103452563285828
81,1.2108570940434573,0.19132845103740692
82,1.210783750751347,0.19126787781715393
83,1.2103488522758,0.19090862572193146
84,1.2093298009961633,0.19006632268428802
85,1.2094328100940124,0.19015149772167206
86,1.2086865530946178,0.1895342767238617
87,1.2084428010494523,0.18933258950710297
88,1.2081922928308904,0.18912526965141296
89,1.2081922748274223,0.18912525475025177
90,1.2074092697901189,0.18847696483135223
91,1.2072988951413874,0.18838554620742798
92,1.207544485739042,0.188588947057724
93,1.206688625469583,0.18787993490695953
94,1.2065043336614025,0.1877271980047226
95,1.2069708892221769,0.18811382353305817
96,1.2061878849015781,0.1874648779630661
97,1.206655702594712,0.1878526508808136
98,1.2062575346128148,0.18752261996269226
99,1.2059098833233406,0.18723437190055847
100,1.2048298278584337,0.18633833527565002
