step,probe_index,log_prob,perplexity,target_rank
0,64,-16.83155632019043,16.53136444091797,24.0
0,65,-25.54174041748047,38.429298400878906,628.0
0,66,-12.028127670288086,20.227275848388672,645.0
0,67,-13.517274856567383,861.4675903320312,3327.0
0,68,-39.00361633300781,8.730891227722168,84.0
0,69,-20.333784103393555,161.32904052734375,289.0
0,70,-9.079373359680176,20.62405014038086,45.0
0,71,-14.684660911560059,133.6049041748047,68.0
0,72,-14.75928020477295,11.703409194946289,13.0
0,73,-26.21940803527832,79.03582000732422,5399.0
0,74,-26.428943634033203,740.43359375,3969.0
0,75,-4.902864456176758,5.125808238983154,2.0
0,76,-45.49272155761719,20.75626564025879,1286.0
0,77,-15.596080780029297,9.281393051147461,6.0
2,0,-51.96367645263672,40.92295455932617,888.0
2,1,-26.0699462890625,18.11355972290039,164.0
2,2,-19.289867401123047,47.3692626953125,438.0
2,3,-30.76604461669922,168.62445068359375,2358.0
2,4,-14.880420684814453,11.94210147857666,45.0
2,5,-2.4035181999206543,3.3259623050689697,2.0
2,6,-45.67359924316406,681.84326171875,3431.0
2,7,-12.953598022460938,25.492887496948242,22.0
2,8,-4.075291633605957,2.769932508468628,6.0
2,9,-8.456672668457031,16.75825309753418,6.0
2,10,-8.159546852111816,59.1320686340332,22.0
2,11,-26.023475646972656,182.1253662109375,7284.0
2,12,-9.246015548706055,4.66926908493042,3.0
2,13,-28.115345001220703,108.40679168701172,1652.0
2,14,-38.37202453613281,9.556081771850586,21.0
2,15,-1.4137473106384277,1.6019940376281738,1.0
2,16,-5.214094161987305,2.837203025817871,3.0
2,17,-33.79347229003906,42.72697067260742,449.0
2,18,-10.139459609985352,5.418992519378662,13.0
2,19,-30.984912872314453,2312.832275390625,7047.0
2,20,-22.358217239379883,9.354165077209473,973.0
2,21,-23.66494369506836,371.0125732421875,4582.0
2,22,-40.64732360839844,22.799009323120117,1003.0
2,23,-2.2273736000061035,1.5612311363220215,2.0
2,24,-13.002358436584473,6.407568454742432,19.0
2,25,-39.194496154785156,20.3882999420166,1902.0
2,26,-14.867818832397461,3.8636789321899414,16.0
2,27,-18.903532028198242,112.83008575439453,316.0
2,28,-30.639686584472656,165.11044311523438,93.0
2,29,-48.094940185546875,209.32376098632812,6666.0
2,30,-6.5381269454956055,8.840784072875977,19.0
2,31,-4.745920658111572,4.864546775817871,3.0
2,32,-33.579010009765625,16.415908813476562,88.0
2,33,-12.8018798828125,4.147190570831299,8.0
2,34,-3.894045829772949,1.9136408567428589,2.0
2,35,-34.38066101074219,17.550018310546875,74.0
2,36,-30.412616729736328,438.13336181640625,4856.0
2,37,-23.502582550048828,356.25457763671875,500.0
2,38,-11.948137283325195,10.909429550170898,29.0
2,39,-11.44977855682373,9.874499320983887,20.0
2,40,-9.706466674804688,11.320516586303711,12.0
2,41,-17.251487731933594,5.613356113433838,14.0
2,42,-35.17210006713867,81.16730499267578,66.0
2,43,-8.237730026245117,5.194217681884766,6.0
2,44,-25.8908748626709,177.35882568359375,1126.0
2,45,-16.53000259399414,7.895163536071777,8.0
2,46,-25.927976608276367,653.2723999023438,2289.0
2,47,-24.234067916870117,56.77019500732422,58.0
2,48,-28.244688034057617,16.851991653442383,893.0
2,49,-13.183292388916016,6.575348377227783,15.0
2,50,-15.410392761230469,6.864060401916504,31.0
2,51,-18.227306365966797,13.516362190246582,128.0
2,52,-27.078874588012695,871.0667724609375,6833.0
2,53,-13.933633804321289,5.707061290740967,12.0
2,54,-8.54619026184082,71.74334716796875,80.0
2,55,-8.039799690246582,7.4629435539245605,56.0
2,56,-9.81463623046875,11.630826950073242,389.0
2,57,-26.659177780151367,28.00539779663086,1063.0
2,58,-19.29364585876465,620.9281005859375,1323.0
2,59,-8.100000381469727,14.879732131958008,97.0
2,60,-17.22089195251465,31.317541122436523,1420.0
2,61,-14.748217582702637,8.222615242004395,9.0
2,62,-16.712263107299805,6.403970241546631,20.0
2,63,-10.200349807739258,12.808223724365234,27.0
2,64,-16.831825256347656,16.5321044921875,24.0
2,65,-25.533931732177734,38.386451721191406,625.0
2,66,-11.969477653503418,19.9328556060791,633.0
2,67,-13.617990493774414,905.9600219726562,3416.0
2,68,-39.035797119140625,8.746515274047852,83.0
2,69,-20.382465362548828,163.30447387695312,300.0
2,70,-9.070810317993164,20.565263748168945,45.0
2,71,-14.66774845123291,132.8538055419922,70.0
2,72,-14.729034423828125,11.644558906555176,13.0
2,73,-26.123191833496094,77.77850341796875,5151.0
2,74,-26.429092407226562,740.4611206054688,3976.0
2,75,-4.944972038269043,5.198260307312012,2.0
2,76,-44.85017776489258,19.88591957092285,872.0
2,77,-15.473858833312988,9.120742797851562,6.0
4,0,-51.39445114135742,39.292442321777344,782.0
4,1,-26.01818084716797,18.009672164916992,163.0
4,2,-18.43964385986328,39.96198654174805,305.0
4,3,-28.119720458984375,108.48590087890625,601.0
4,4,-14.902090072631836,11.985309600830078,46.0
4,5,-2.3717732429504395,3.273587703704834,2.0
4,6,-44.404685974121094,568.7985229492188,3160.0
4,7,-12.94509506225586,25.438753128051758,23.0
4,8,-4.037140846252441,2.7436389923095703,6.0
4,9,-8.396587371826172,16.42595100402832,6.0
4,10,-8.087306022644043,57.03430938720703,21.0
4,11,-25.70738983154297,170.96829223632812,6782.0
4,12,-9.088801383972168,4.548511981964111,3.0
4,13,-27.939041137695312,105.26774597167969,1588.0
4,14,-38.476051330566406,9.614737510681152,21.0
4,15,-1.4118263721466064,1.600968599319458,1.0
4,16,-5.290494441986084,2.8808891773223877,3.0
4,17,-31.14341926574707,31.829065322875977,474.0
4,18,-10.217869758605957,5.490273952484131,13.0
4,19,-30.566944122314453,2083.357421875,6380.0
4,20,-22.391517639160156,9.385366439819336,987.0
4,21,-23.27022933959961,336.1499328613281,4242.0
4,22,-40.412784576416016,22.391372680664062,957.0
4,23,-2.2542049884796143,1.5696316957473755,2.0
4,24,-13.002119064331055,6.407349109649658,20.0
4,25,-39.1414909362793,20.30533790588379,1904.0
4,26,-14.987564086914062,3.905968427658081,15.0
4,27,-18.78087043762207,109.42261505126953,312.0
4,28,-30.59925079345703,164.00140380859375,93.0
4,29,-46.93438720703125,183.9993133544922,6080.0
4,30,-6.55867862701416,8.901556015014648,19.0
4,31,-4.687565803527832,4.770837783813477,3.0
4,32,-32.05825424194336,14.461952209472656,46.0
4,33,-12.831335067749023,4.160785675048828,8.0
4,34,-3.8222033977508545,1.8908640146255493,2.0
4,35,-32.96403503417969,15.595818519592285,44.0
4,36,-30.178220748901367,418.0679626464844,4725.0
4,37,-21.385988235473633,209.87184143066406,196.0
4,38,-11.809283256530762,10.610633850097656,28.0
4,39,-11.371450424194336,9.721014976501465,21.0
4,40,-9.623918533325195,11.089288711547852,12.0
4,41,-17.19036865234375,5.579151630401611,14.0
4,42,-33.92523956298828,69.45332336425781,45.0
4,43,-8.278818130493164,5.237077236175537,6.0
4,44,-25.76046371459961,172.79275512695312,1119.0
4,45,-16.541961669921875,7.906974792480469,8.0
4,46,-25.872642517089844,644.2975463867188,2353.0
4,47,-24.1296329498291,55.79060363769531,58.0
4,48,-28.080425262451172,16.577436447143555,876.0
4,49,-13.16101360321045,6.554454326629639,14.0
4,50,-15.358052253723145,6.819298267364502,31.0
4,51,-18.165782928466797,13.398086547851562,118.0
4,52,-26.771591186523438,806.6564331054688,6261.0
4,53,-13.937610626220703,5.709898948669434,11.0
4,54,-8.542203903198242,71.60049438476562,78.0
4,55,-7.9572834968566895,7.310567378997803,55.0
4,56,-9.742561340332031,11.423130989074707,382.0
4,57,-25.7709903717041,25.06252670288086,705.0
4,58,-19.09686279296875,581.505859375,1265.0
4,59,-8.165146827697754,15.206389427185059,100.0
4,60,-17.172042846679688,31.0130672454834,1453.0
4,61,-14.80617904663086,8.29098129272461,10.0
4,62,-16.701251983642578,6.396140098571777,20.0
4,63,-10.188157081604004,12.769242286682129,27.0
4,64,-16.737730026245117,16.274860382080078,24.0
4,65,-25.53447723388672,38.38944625854492,639.0
4,66,-11.92703628540039,19.72247886657715,635.0
4,67,-13.521531105041504,863.3028564453125,3381.0
4,68,-39.02356719970703,8.74057388305664,85.0
4,69,-20.222213745117188,156.89132690429688,289.0
4,70,-9.084110260009766,20.656641006469727,46.0
4,71,-14.698152542114258,134.2070770263672,70.0
4,72,-14.643747329711914,11.480208396911621,13.0
4,73,-25.39586639404297,68.89920043945312,4039.0
4,74,-26.23189353942871,704.841796875,3816.0
4,75,-4.912478446960449,5.142260551452637,2.0
4,76,-39.672454833984375,14.0810546875,237.0
4,77,-14.701560974121094,8.167991638183594,5.0
6,0,-49.776100158691406,35.0030632019043,535.0
6,1,-26.051002502441406,18.075469970703125,176.0
6,2,-13.477298736572266,14.812328338623047,30.0
6,3,-16.540016174316406,15.747305870056152,37.0
6,4,-14.854951858520508,11.891517639160156,46.0
6,5,-2.167327404022217,2.9554877281188965,2.0
6,6,-40.068145751953125,306.1333923339844,2410.0
6,7,-12.758926391601562,24.281909942626953,21.0
6,8,-3.859269618988037,2.6243083477020264,6.0
6,9,-8.09865665435791,14.873071670532227,6.0
6,10,-7.72337007522583,47.5453987121582,21.0
6,11,-24.75818634033203,141.4062957763672,5112.0
6,12,-8.83729362487793,4.361788749694824,2.0
6,13,-27.15503692626953,92.37342834472656,1320.0
6,14,-38.76670837402344,9.780538558959961,21.0
6,15,-1.3499910831451416,1.5683075189590454,1.0
6,16,-5.432682037353516,2.9639902114868164,3.0
6,17,-25.689733505249023,17.364274978637695,523.0
6,18,-10.189126968383789,5.46403694152832,13.0
6,19,-29.44647789001465,1574.3841552734375,4587.0
6,20,-22.412988662719727,9.405539512634277,1027.0
6,21,-22.13259506225586,252.93910217285156,3055.0
6,22,-40.90040588378906,23.247211456298828,947.0
6,23,-2.198981285095215,1.5523909330368042,2.0
6,24,-12.81451416015625,6.237907886505127,19.0
6,25,-39.173519134521484,20.35542869567871,1981.0
6,26,-15.340012550354004,4.033145904541016,17.0
6,27,-18.607826232910156,104.78981018066406,310.0
6,28,-30.446338653564453,159.87461853027344,93.0
6,29,-43.308998107910156,122.99097442626953,4639.0
6,30,-6.584830284118652,8.979493141174316,19.0
6,31,-4.643781661987305,4.701714515686035,3.0
6,32,-27.37246322631836,9.78683853149414,23.0
6,33,-12.905294418334961,4.195118427276611,8.0
6,34,-3.697805643081665,1.8520644903182983,2.0
6,35,-28.439407348632812,10.696863174438477,26.0
6,36,-29.410354614257812,358.551025390625,3368.0
6,37,-13.177988052368164,26.963848114013672,187.0
6,38,-11.47871208190918,9.931808471679688,27.0
6,39,-11.127326965332031,9.257789611816406,21.0
6,40,-9.543068885803223,10.867396354675293,10.0
6,41,-17.320539474487305,5.652251720428467,14.0
6,42,-28.851932525634766,36.836585998535156,15.0
6,43,-8.430097579956055,5.397952079772949,6.0
6,44,-25.275352478027344,156.81558227539062,1123.0
6,45,-16.663780212402344,8.028297424316406,7.0
6,46,-25.793804168701172,631.7230224609375,2452.0
6,47,-23.899112701416016,53.68778610229492,60.0
6,48,-27.975488662719727,16.404386520385742,1033.0
6,49,-13.140626907348633,6.535392761230469,14.0
6,50,-14.96153736114502,6.489543914794922,31.0
6,51,-17.960426330566406,13.010740280151367,101.0
6,52,-25.733226776123047,622.22802734375,4649.0
6,53,-14.094742774963379,5.8231587409973145,11.0
6,54,-8.447383880615234,68.28511810302734,75.0
6,55,-7.8365864753723145,7.093271255493164,54.0
6,56,-9.471719741821289,10.675271034240723,363.0
6,57,-22.479265213012695,16.6083927154541,209.0
6,58,-18.86046600341797,537.4425659179688,1565.0
6,59,-8.148494720458984,15.122214317321777,96.0
6,60,-17.039997100830078,30.20475959777832,1471.0
6,61,-14.927345275878906,8.435745239257812,10.0
6,62,-16.309335708618164,6.123589992523193,20.0
6,63,-10.182562828063965,12.751396179199219,27.0
6,64,-16.483478546142578,15.599618911743164,23.0
6,65,-25.481441497802734,38.09967803955078,676.0
6,66,-11.734747886657715,18.796804428100586,629.0
6,67,-13.340028762817383,788.406982421875,3182.0
6,68,-39.243247985839844,8.847904205322266,81.0
6,69,-19.90102767944336,144.78602600097656,331.0
6,70,-9.038156509399414,20.342634201049805,47.0
6,71,-14.680424690246582,133.41639709472656,67.0
6,72,-14.665042877197266,11.521027565002441,13.0
6,73,-23.178924560546875,47.615299224853516,1555.0
6,74,-25.408199310302734,573.6674194335938,2873.0
6,75,-4.598772048950195,4.63170051574707,2.0
6,76,-32.64332580566406,8.812944412231445,241.0
6,77,-12.349813461303711,5.837245941162109,4.0
8,0,-46.80937194824219,28.318819046020508,181.0
8,1,-25.976383209228516,17.926227569580078,186.0
8,2,-10.660896301269531,8.43322467803955,7.0
8,3,-13.207691192626953,9.036588668823242,31.0
8,4,-14.741119384765625,11.668036460876465,47.0
8,5,-2.0121023654937744,2.734780788421631,1.0
8,6,-31.7480411529541,93.26400756835938,1260.0
8,7,-12.627176284790039,23.49515151977539,18.0
8,8,-3.5758848190307617,2.444819450378418,3.0
8,9,-7.7623372077941895,13.295767784118652,6.0
8,10,-7.251242637634277,37.54804229736328,18.0
8,11,-23.532133102416992,110.65604400634766,3147.0
8,12,-8.407514572143555,4.060281753540039,2.0
8,13,-26.31501007080078,80.30526733398438,977.0
8,14,-39.10900115966797,9.97946548461914,21.0
8,15,-1.3118969202041626,1.5485190153121948,1.0
8,16,-5.408177852630615,2.9494998455047607,3.0
8,17,-24.959163665771484,16.01042938232422,551.0
8,18,-10.251630783081055,5.521254539489746,12.0
8,19,-27.797744750976562,1042.561767578125,2472.0
8,20,-22.43303680419922,9.424416542053223,1072.0
8,21,-20.438838958740234,165.62228393554688,1520.0
8,22,-42.00130844116211,25.301654815673828,916.0
8,23,-2.248652458190918,1.5678894519805908,2.0
8,24,-12.744165420532227,6.175532341003418,18.0
8,25,-39.33293914794922,20.606586456298828,2082.0
8,26,-15.609073638916016,4.1330132484436035,17.0
8,27,-18.549474716186523,103.2722396850586,301.0
8,28,-30.52066993713379,161.8675079345703,98.0
8,29,-36.62413787841797,58.51884460449219,2499.0
8,30,-6.630991458892822,9.118729591369629,17.0
8,31,-4.651430130004883,4.713716506958008,3.0
8,32,-21.085338592529297,5.79567289352417,23.0
8,33,-12.901312828063965,4.193263053894043,4.0
8,34,-3.606644630432129,1.824137806892395,2.0
8,35,-23.528717041015625,7.104485988616943,30.0
8,36,-27.75872230529785,257.68670654296875,1528.0
8,37,-10.251306533813477,12.972434043884277,111.0
8,38,-11.213712692260742,9.41912841796875,27.0
8,39,-10.584890365600586,8.305999755859375,20.0
8,40,-9.401439666748047,10.489344596862793,6.0
8,41,-16.92881965637207,5.435122013092041,14.0
8,42,-17.459125518798828,8.867480278015137,6.0
8,43,-8.630128860473633,5.618281364440918,6.0
8,44,-24.539077758789062,135.3434295654297,1065.0
8,45,-16.40296173095703,7.770777702331543,8.0
8,46,-26.573856353759766,767.7499389648438,4065.0
8,47,-23.330692291259766,48.8350715637207,53.0
8,48,-27.42609977722168,15.527458190917969,1248.0
8,49,-13.028888702392578,6.431899547576904,14.0
8,50,-14.464974403381348,6.098981857299805,35.0
8,51,-17.71892547607422,12.569522857666016,86.0
8,52,-24.078292846679688,411.4029846191406,2380.0
8,53,-13.801902770996094,5.613856315612793,8.0
8,54,-8.274491310119629,62.63007736206055,72.0
8,55,-7.6632585525512695,6.792470455169678,47.0
8,56,-9.428842544555664,10.561450958251953,357.0
8,57,-17.353219985961914,8.75086498260498,199.0
8,58,-18.661975860595703,503.03448486328125,1852.0
8,59,-8.215381622314453,15.463162422180176,93.0
8,60,-16.889509201049805,29.309207916259766,1486.0
8,61,-14.892464637756348,8.393814086914062,10.0
8,62,-15.812667846679688,5.7948126792907715,18.0
8,63,-10.042268753051758,12.311911582946777,26.0
8,64,-15.844521522521973,14.02376651763916,22.0
8,65,-25.43503189086914,37.84791564941406,793.0
8,66,-11.668408393859863,18.487634658813477,654.0
8,67,-13.051613807678223,682.5303344726562,2932.0
8,68,-39.65473556518555,9.052498817443848,86.0
8,69,-20.146188735961914,153.9375762939453,475.0
8,70,-9.133476257324219,20.999361038208008,45.0
8,71,-14.761414527893066,137.06724548339844,84.0
8,72,-14.271310806274414,10.789266586303711,13.0
8,73,-17.889324188232422,19.718435287475586,67.0
8,74,-24.042491912841797,407.73724365234375,1553.0
8,75,-4.140489101409912,3.9755496978759766,1.0
8,76,-32.28434753417969,8.604538917541504,278.0
8,77,-8.447096824645996,3.3425302505493164,4.0
10,0,-40.175865173339844,17.631811141967773,92.0
10,1,-25.514301300048828,17.029077529907227,173.0
10,2,-9.983959197998047,7.3653883934021,6.0
10,3,-11.237165451049805,6.506885528564453,41.0
10,4,-14.466995239257812,11.146949768066406,43.0
10,5,-1.9058687686920166,2.593308210372925,1.0
10,6,-25.086177825927734,36.00794982910156,300.0
10,7,-12.547462463378906,23.031564712524414,15.0
10,8,-3.031924247741699,2.1339635848999023,3.0
10,9,-7.537844657897949,12.337149620056152,5.0
10,10,-6.9201178550720215,31.818851470947266,16.0
10,11,-21.412328720092773,72.41879272460938,1108.0
10,12,-7.841894149780273,3.695006847381592,2.0
10,13,-25.62681007385254,71.60284423828125,633.0
10,14,-38.90718460083008,9.861693382263184,19.0
10,15,-1.247406005859375,1.5155857801437378,1.0
10,16,-4.892075061798096,2.660236358642578,2.0
10,17,-23.494041442871094,13.605159759521484,440.0
10,18,-10.051868438720703,5.340457916259766,11.0
10,19,-25.577781677246094,598.5112915039062,1234.0
10,20,-22.522768020629883,9.509363174438477,1030.0
10,21,-17.29953384399414,75.55670928955078,396.0
10,22,-41.271690368652344,23.92072868347168,753.0
10,23,-2.406562089920044,1.618196725845337,2.0
10,24,-12.173395156860352,5.6919708251953125,17.0
10,25,-38.977020263671875,20.050065994262695,2195.0
10,26,-14.86217212677002,3.861696243286133,17.0
10,27,-18.044124603271484,91.015625,267.0
10,28,-30.13694190979004,151.8394775390625,92.0
10,29,-30.89525032043457,30.963390350341797,645.0
10,30,-6.534372329711914,8.829728126525879,18.0
10,31,-4.585389614105225,4.611085414886475,3.0
10,32,-18.25350570678711,4.57737398147583,22.0
10,33,-12.442462921142578,3.984834909439087,4.0
10,34,-3.4194693565368652,1.7681106328964233,2.0
10,35,-22.358823776245117,6.444553852081299,17.0
10,36,-24.956411361694336,147.12498474121094,291.0
10,37,-8.559281349182129,8.49791145324707,49.0
10,38,-10.189411163330078,7.674340724945068,22.0
10,39,-9.669095993041992,6.915872573852539,12.0
10,40,-9.138769149780273,9.822663307189941,5.0
10,41,-16.621932983398438,5.2708587646484375,14.0
10,42,-10.075403213500977,3.5233964920043945,5.0
10,43,-8.718101501464844,5.7180070877075195,6.0
10,44,-23.53215980529785,110.65662384033203,737.0
10,45,-15.516263961791992,6.955502033233643,7.0
10,46,-26.74835205078125,801.9834594726562,4969.0
10,47,-22.442970275878906,42.11883544921875,42.0
10,48,-26.352087020874023,13.946222305297852,1280.0
10,49,-13.028448104858398,6.43149471282959,17.0
10,50,-13.914801597595215,5.693642616271973,31.0
10,51,-17.752410888671875,12.62979507446289,74.0
10,52,-21.025218963623047,191.77154541015625,514.0
10,53,-12.648405075073242,4.8600592613220215,6.0
10,54,-7.944596290588379,53.10643768310547,62.0
10,55,-7.1805315017700195,6.020275115966797,31.0
10,56,-9.032106399536133,9.564196586608887,286.0
10,57,-16.585437774658203,7.950061798095703,166.0
10,58,-18.85736083984375,536.88671875,2570.0
10,59,-7.619289398193359,12.676669120788574,71.0
10,60,-16.624431610107422,27.79583740234375,1340.0
10,61,-13.954258918762207,7.340930461883545,9.0
10,62,-15.187134742736816,5.4057297706604,19.0
10,63,-9.475775718688965,10.686100959777832,17.0
10,64,-15.097929000854492,12.38296127319336,22.0
10,65,-25.181285858154297,36.500518798828125,794.0
10,66,-11.538702011108398,17.89775848388672,597.0
10,67,-12.843379974365234,615.0416259765625,2661.0
10,68,-38.603790283203125,8.539094924926758,83.0
10,69,-20.404613494873047,164.21119689941406,492.0
10,70,-9.172385215759277,21.27349090576172,43.0
10,71,-14.258525848388672,115.91323852539062,60.0
10,72,-12.772562026977539,8.404441833496094,10.0
10,73,-13.93134593963623,10.19493579864502,12.0
10,74,-21.58492660522461,220.5736541748047,424.0
10,75,-3.6840567588806152,3.4144585132598877,3.0
10,76,-31.63888168334961,8.242130279541016,354.0
10,77,-4.941585540771484,2.0257513523101807,3.0
12,0,-38.222900390625,15.336064338684082,97.0
12,1,-25.228275299072266,16.49639129638672,165.0
12,2,-9.270291328430176,6.385682106018066,6.0
12,3,-11.205976486206055,6.47314977645874,52.0
12,4,-14.163437843322754,10.59702205657959,37.0
12,5,-1.8385646343231201,2.5074901580810547,1.0
12,6,-21.42725372314453,21.34967041015625,106.0
12,7,-12.318187713623047,21.748546600341797,11.0
12,8,-2.5230796337127686,1.879056692123413,3.0
12,9,-7.4632887840271,12.034324645996094,4.0
12,10,-6.621550559997559,27.4063663482666,14.0
12,11,-17.290260314941406,31.75506019592285,166.0
12,12,-7.548318862915039,3.5185649394989014,2.0
12,13,-24.712764739990234,61.48504638671875,455.0
12,14,-38.333274841308594,9.53432559967041,19.0
12,15,-1.1088253259658813,1.4471678733825684,1.0
12,16,-4.057961463928223,2.2514901161193848,2.0
12,17,-21.18003273010254,10.52061939239502,213.0
12,18,-9.791949272155762,5.114049434661865,10.0
12,19,-20.918420791625977,186.7190704345703,1340.0
12,20,-22.434934616088867,9.426204681396484,922.0
12,21,-12.4523344039917,22.49028968811035,65.0
12,22,-37.96220779418945,18.544437408447266,518.0
12,23,-2.6004958152770996,1.682194471359253,2.0
12,24,-11.272806167602539,5.004817485809326,11.0
12,25,-38.044029235839844,18.661523818969727,2076.0
12,26,-13.902582168579102,3.539094924926758,16.0
12,27,-17.34017562866211,76.32830810546875,247.0
12,28,-29.190263748168945,129.67665100097656,79.0
12,29,-26.336711883544922,18.658489227294922,152.0
12,30,-6.362290382385254,8.337501525878906,21.0
12,31,-4.473849773406982,4.442793369293213,3.0
12,32,-15.414308547973633,3.6129541397094727,21.0
12,33,-11.724602699279785,3.6793408393859863,4.0
12,34,-3.197726011276245,1.7039588689804077,2.0
12,35,-17.166170120239258,4.180848598480225,4.0
12,36,-21.03615379333496,67.17025756835938,70.0
12,37,-7.994874477386475,7.379594326019287,35.0
12,38,-9.00216293334961,6.052265167236328,15.0
12,39,-8.66884708404541,5.661956310272217,8.0
12,40,-8.685462951660156,8.77025318145752,5.0
12,41,-16.436237335205078,5.173884391784668,15.0
12,42,-8.544599533081055,2.9097726345062256,3.0
12,43,-8.57807445526123,5.560093402862549,7.0
12,44,-21.710670471191406,76.87140655517578,417.0
12,45,-14.654313087463379,6.245049953460693,7.0
12,46,-26.41748046875,738.314697265625,3510.0
12,47,-21.557979583740234,36.34281539916992,37.0
12,48,-24.979846954345703,12.157967567443848,1426.0
12,49,-12.893720626831055,6.308892250061035,18.0
12,50,-13.562877655029297,5.448605537414551,30.0
12,51,-17.00363540649414,11.34855842590332,50.0
12,52,-16.816524505615234,66.96239471435547,122.0
12,53,-11.560638427734375,4.242190837860107,3.0
12,54,-7.7345499992370605,47.811920166015625,56.0
12,55,-6.57204532623291,5.170717239379883,19.0
12,56,-8.769699096679688,8.956905364990234,241.0
12,57,-16.033464431762695,7.420029640197754,137.0
12,58,-18.380298614501953,457.9528503417969,2668.0
12,59,-6.687851428985596,9.293208122253418,41.0
12,60,-16.3851318359375,26.496864318847656,1069.0
12,61,-11.906128883361816,5.4787421226501465,4.0
12,62,-14.687524795532227,5.113822937011719,16.0
12,63,-9.256128311157227,10.115127563476562,13.0
12,64,-14.247322082519531,10.746216773986816,19.0
12,65,-24.526668548583984,33.241851806640625,588.0
12,66,-11.06002426147461,15.879136085510254,440.0
12,67,-12.70145320892334,572.9088134765625,2365.0
12,68,-37.14063262939453,7.872443675994873,81.0
12,69,-20.70806312561035,177.15335083007812,485.0
12,70,-9.019840240478516,20.218812942504883,37.0
12,71,-13.764382362365723,98.3101806640625,41.0
12,72,-10.045591354370117,5.334874153137207,5.0
12,73,-13.617488861083984,9.6753511428833,12.0
12,74,-18.404329299926758,99.59205627441406,105.0
12,75,-3.5852949619293213,3.303882598876953,3.0
12,76,-30.315441131591797,7.5460896492004395,360.0
12,77,-3.209848403930664,1.5817784070968628,3.0
14,0,-36.0788459777832,13.158401489257812,102.0
14,1,-24.993343353271484,16.07135009765625,157.0
14,2,-8.671904563903809,5.665419578552246,6.0
14,3,-11.205928802490234,6.473098278045654,54.0
14,4,-13.99576187133789,10.304977416992188,35.0
