step,probe_index,log_prob,perplexity,target_rank
0,0,-5.217929363250732,13.584979057312012,7.0
0,1,-7.957155227661133,14.187836647033691,18.0
0,2,-6.215241432189941,7.938680648803711,6.0
0,3,-6.849330902099609,30.712369918823242,54.0
0,4,-20.106660842895508,17.679044723510742,417.0
0,5,-13.832170486450195,100.55687713623047,663.0
0,6,-2.370271682739258,2.2035958766937256,1.0
0,7,-12.495144844055176,5.95970344543457,69.0
0,8,-14.134964942932129,10.546854019165039,149.0
0,9,-9.20984172821045,4.641202926635742,97.0
0,10,-32.372867584228516,648.4426879882812,2248.0
0,11,-12.74166202545166,69.91082763671875,830.0
2,0,-5.165910720825195,13.236198425292969,7.0
2,1,-7.971277236938477,14.254780769348145,18.0
2,2,-6.212841987609863,7.9323344230651855,6.0
2,3,-6.849230766296387,30.710830688476562,52.0
2,4,-20.038652420043945,17.50811767578125,419.0
2,5,-13.789239883422852,99.12811279296875,652.0
2,6,-2.399013042449951,2.224808692932129,3.0
2,7,-12.649560928344727,6.092631816864014,72.0
2,8,-14.068626403808594,10.430886268615723,145.0
2,9,-9.076476097106934,4.539178371429443,92.0
2,10,-32.30243682861328,639.37255859375,2281.0
2,11,-12.732338905334473,69.69390869140625,824.0
4,0,-5.208083152770996,13.51826286315918,7.0
4,1,-8.036614418029785,14.568642616271973,18.0
4,2,-6.236042022705078,7.9939165115356445,6.0
4,3,-6.8103413581848145,30.119436264038086,52.0
4,4,-19.34246253967285,15.850624084472656,356.0
4,5,-13.820950508117676,100.18151092529297,670.0
4,6,-2.460808038711548,2.271111488342285,3.0
4,7,-12.639917373657227,6.084244251251221,69.0
4,8,-14.074381828308105,10.440895080566406,145.0
4,9,-8.944747924804688,4.440608024597168,94.0
4,10,-31.947269439697266,595.53125,2292.0
4,11,-12.740606307983398,69.88623046875,835.0
6,0,-5.133695602416992,13.024703025817871,7.0
6,1,-8.184369087219238,15.304133415222168,17.0
6,2,-6.224778175354004,7.963958740234375,6.0
6,3,-6.839763164520264,30.565793991088867,52.0
6,4,-16.594247817993164,10.703886985778809,63.0
6,5,-13.768826484680176,98.45589447021484,698.0
6,6,-2.5413479804992676,2.332908868789673,3.0
6,7,-12.870644569396973,6.28812837600708,72.0
6,8,-14.16436767578125,10.598665237426758,135.0
6,9,-8.499452590942383,4.122976779937744,88.0
6,10,-31.61272621154785,556.98876953125,2231.0
6,11,-12.586180686950684,66.37985229492188,848.0
8,0,-5.080913066864014,12.685461044311523,7.0
8,1,-8.303879737854004,15.926109313964844,18.0
8,2,-6.185836315155029,7.861248970031738,6.0
8,3,-6.727285861968994,28.89426040649414,49.0
8,4,-16.735942840576172,10.922762870788574,33.0
8,5,-13.570959091186523,92.17169952392578,717.0
8,6,-2.5232577323913574,2.3188836574554443,3.0
8,7,-12.982156753540039,6.389103412628174,71.0
8,8,-14.183099746704102,10.631803512573242,130.0
8,9,-8.230554580688477,3.942279100418091,89.0
8,10,-31.192005157470703,512.0390625,2153.0
8,11,-12.59666633605957,66.61227416992188,889.0
10,0,-5.103245735168457,12.827905654907227,7.0
10,1,-8.353703498840332,16.19281768798828,19.0
10,2,-6.142162322998047,7.747633457183838,5.0
10,3,-6.56774377822876,26.678869247436523,38.0
10,4,-17.04267120361328,11.412022590637207,35.0
10,5,-13.509763717651367,90.31056213378906,702.0
10,6,-2.4782116413116455,2.284324884414673,2.0
10,7,-13.046958923339844,6.448524475097656,73.0
10,8,-14.11959171295166,10.519864082336426,128.0
10,9,-8.117621421813965,3.8687708377838135,92.0
10,10,-31.13422393798828,506.1559143066406,2154.0
10,11,-12.623889923095703,67.2195053100586,930.0
12,0,-5.135973930358887,13.039548873901367,7.0
12,1,-8.337932586669922,16.10791778564453,18.0
12,2,-6.135383605957031,7.730147361755371,5.0
12,3,-6.459646224975586,25.275184631347656,36.0
12,4,-17.032377243041992,11.39525318145752,35.0
12,5,-13.453400611877441,88.62970733642578,668.0
12,6,-2.3357937335968018,2.178415536880493,2.0
12,7,-13.039198875427246,6.441379070281982,79.0
12,8,-14.201461791992188,10.664390563964844,131.0
12,9,-7.998561382293701,3.792757987976074,89.0
12,10,-31.087871551513672,501.4852294921875,2112.0
12,11,-12.636640548706055,67.50579833984375,946.0
14,0,-5.185818672180176,13.368608474731445,7.0
14,1,-8.403999328613281,16.466585159301758,19.0
14,2,-6.165091514587402,7.807076930999756,5.0
14,3,-6.345616340637207,23.874433517456055,33.0
14,4,-17.029098510742188,11.389915466308594,38.0
14,5,-13.483850479125977,89.53387451171875,665.0
14,6,-2.3234810829162598,2.1694936752319336,2.0
14,7,-13.154190063476562,6.548068523406982,81.0
14,8,-14.213226318359375,10.685321807861328,132.0
14,9,-7.997621059417725,3.792163848876953,90.0
14,10,-31.239755630493164,516.9525146484375,2194.0
14,11,-12.659607887268066,68.02458190917969,941.0
16,0,-5.194578170776367,13.427289009094238,7.0
16,1,-8.471829414367676,16.8431339263916,19.0
16,2,-6.252800941467285,8.0386962890625,6.0
16,3,-6.311901092529297,23.475339889526367,31.0
16,4,-16.92148780822754,11.216156959533691,37.0
16,5,-13.528177261352539,90.8665771484375,630.0
16,6,-2.313373565673828,2.162196397781372,2.0
16,7,-13.162223815917969,6.555587291717529,90.0
16,8,-14.274816513061523,10.795573234558105,138.0
16,9,-8.012160301208496,3.8013641834259033,93.0
16,10,-31.331995010375977,526.5776977539062,2188.0
16,11,-12.751422882080078,70.13867950439453,928.0
18,0,-5.2156782150268555,13.569697380065918,7.0
18,1,-8.521944999694824,17.126867294311523,19.0
18,2,-6.263774871826172,8.068156242370605,6.0
18,3,-6.3626837730407715,24.079044342041016,34.0
18,4,-16.861549377441406,11.120527267456055,36.0
18,5,-13.46652889251709,89.01838684082031,615.0
18,6,-2.226595878601074,2.10054874420166,2.0
18,7,-13.269842147827148,6.65715217590332,92.0
18,8,-14.23848819732666,10.730406761169434,139.0
18,9,-7.989922523498535,3.7873010635375977,93.0
18,10,-31.251371383666992,518.1548461914062,2202.0
18,11,-12.68751335144043,68.66030883789062,901.0
20,0,-5.254887104034424,13.838347434997559,7.0
20,1,-8.462322235107422,16.789840698242188,17.0
20,2,-6.247652053833008,8.02491283416748,6.0
20,3,-6.377955436706543,24.26361083984375,34.0
20,4,-16.838598251342773,11.084126472473145,37.0
20,5,-13.489848136901855,89.71302032470703,620.0
20,6,-2.2349135875701904,2.1063809394836426,1.0
20,7,-13.21847152709961,6.608476638793945,92.0
20,8,-14.23012924194336,10.715465545654297,139.0
20,9,-7.995793342590332,3.791008949279785,96.0
20,10,-31.268207550048828,519.9026489257812,2290.0
20,11,-12.587109565734863,66.40039825439453,881.0
22,0,-5.185877799987793,13.369004249572754,7.0
22,1,-8.447578430175781,16.707530975341797,17.0
22,2,-6.178286075592041,7.841488361358643,6.0
22,3,-6.386515140533447,24.367679595947266,35.0
22,4,-16.694236755371094,10.857879638671875,36.0
22,5,-13.457649230957031,88.75531005859375,605.0
22,6,-2.1845476627349854,2.071312665939331,1.0
22,7,-13.11450481414795,6.511049747467041,93.0
22,8,-14.239086151123047,10.731476783752441,138.0
22,9,-7.935882091522217,3.753343343734741,95.0
22,10,-31.32119369506836,525.4415283203125,2290.0
22,11,-12.593059539794922,66.53224182128906,855.0
24,0,-5.190018653869629,13.396712303161621,7.0
24,1,-8.359871864318848,16.226146697998047,16.0
24,2,-6.183466911315918,7.85504150390625,6.0
24,3,-6.454468250274658,25.209835052490234,37.0
24,4,-16.67943000793457,10.834936141967773,36.0
24,5,-13.340638160705566,85.36014556884766,588.0
24,6,-2.1339778900146484,2.0366899967193604,1.0
24,7,-13.180595397949219,6.572815418243408,96.0
24,8,-14.153870582580566,10.58013916015625,139.0
24,9,-7.97158145904541,3.775742292404175,94.0
24,10,-31.185504913330078,511.3739318847656,2328.0
24,11,-12.583492279052734,66.32039642333984,868.0
26,0,-5.19571590423584,13.434929847717285,7.0
26,1,-8.40229606628418,16.457237243652344,16.0
26,2,-6.2071685791015625,7.9173479080200195,6.0
26,3,-6.437237739562988,24.993576049804688,37.0
26,4,-16.65972328186035,10.804476737976074,36.0
26,5,-13.390326499938965,86.78573608398438,582.0
26,6,-2.1131367683410645,2.022589921951294,1.0
