step,probe_index,log_prob,perplexity,target_rank
8,7,-9.0617036819458,20.502931594848633,34.0
8,8,-46.66640090942383,11308.16796875,1282.0
8,9,-28.530704498291016,1252.2236328125,3579.0
10,0,-20.26164436340332,158.44557189941406,888.0
10,1,-10.69746208190918,35.36846923828125,727.0
10,2,-22.800785064697266,95.59847259521484,167.0
10,3,-6.093001365661621,3.3824498653411865,4.0
10,4,-34.07030487060547,129.95477294921875,295.0
10,5,-25.24007225036621,550.0548706054688,14557.0
10,6,-4.569051742553711,4.5860419273376465,2.0
10,7,-8.977363586425781,19.934551239013672,34.0
10,8,-46.68318176269531,11346.181640625,1257.0
10,9,-28.57805061340332,1267.1336669921875,3709.0
12,0,-20.389148712158203,163.5775604248047,880.0
12,1,-10.590741157531738,34.13239669799805,629.0
12,2,-22.267696380615234,85.93054962158203,161.0
12,3,-6.030920028686523,3.340712308883667,4.0
12,4,-33.963253021240234,127.98249053955078,277.0
12,5,-25.42086410522461,575.4866333007812,14500.0
12,6,-4.69035005569458,4.775267601013184,2.0
12,7,-8.906536102294922,19.469425201416016,35.0
12,8,-46.826820373535156,11676.8564453125,1248.0
12,9,-28.400428771972656,1212.096923828125,3447.0
14,0,-20.28961753845215,159.5574951171875,826.0
14,1,-10.577641487121582,33.98368835449219,596.0
14,2,-22.234973907470703,85.37000274658203,157.0
14,3,-5.859312057495117,3.227998733520508,4.0
14,4,-33.76731872558594,124.44982147216797,268.0
14,5,-25.734912872314453,622.4904174804688,14892.0
14,6,-4.808330535888672,4.966805934906006,2.0
14,7,-8.978507041931152,19.942153930664062,37.0
14,8,-46.64744567871094,11265.37109375,1152.0
14,9,-28.08792495727539,1121.00537109375,3237.0
16,0,-20.102466583251953,152.2641143798828,808.0
16,1,-10.534197807312012,33.4951057434082,571.0
16,2,-21.937639236450195,80.44131469726562,154.0
16,3,-5.733681678771973,3.147902488708496,4.0
16,4,-33.58781814575195,121.29914093017578,266.0
16,5,-26.099071502685547,681.8214721679688,15602.0
16,6,-4.724122524261475,4.829329013824463,2.0
16,7,-8.977439880371094,19.935060501098633,36.0
16,8,-46.65781784057617,11288.7724609375,1082.0
16,9,-27.766035079956055,1034.32958984375,2868.0
18,0,-19.926448822021484,145.7091064453125,820.0
18,1,-10.509317398071289,33.21846389770508,572.0
18,2,-21.700742721557617,76.71892547607422,153.0
18,3,-5.664764881134033,3.104811191558838,4.0
18,4,-33.81451416015625,125.29176330566406,274.0
18,5,-26.21038055419922,701.0611572265625,15423.0
18,6,-4.694925308227539,4.782556056976318,1.0
18,7,-8.928653717041016,19.613496780395508,33.0
18,8,-46.686866760253906,11354.5498046875,1023.0
18,9,-27.741310119628906,1027.9559326171875,2724.0
20,0,-19.950984954833984,146.6056365966797,841.0
20,1,-10.549055099487305,33.66139602661133,573.0
20,2,-21.574281692504883,74.80288696289062,148.0
20,3,-5.798604965209961,3.1890435218811035,4.0
20,4,-33.81732177734375,125.34201049804688,265.0
20,5,-26.164274215698242,693.0267333984375,15437.0
20,6,-4.606420993804932,4.643524646759033,1.0
20,7,-8.873220443725586,19.254409790039062,30.0
20,8,-46.591514587402344,11140.0625,988.0
20,9,-27.61605453491211,996.2653198242188,2579.0
22,0,-20.054737091064453,150.45803833007812,850.0
22,1,-10.661713600158691,34.94951248168945,600.0
22,2,-21.56730842590332,74.6986312866211,150.0
22,3,-5.887029647827148,3.245943307876587,4.0
22,4,-33.851036071777344,125.9471206665039,255.0
22,5,-26.02465057373047,669.2533569335938,14995.0
22,6,-4.610051155090332,4.649146556854248,1.0
22,7,-8.946921348571777,19.733291625976562,33.0
22,8,-46.4440803527832,10816.375,947.0
22,9,-27.616146087646484,996.2880859375,2610.0
24,0,-20.409847259521484,164.4261932373047,848.0
24,1,-10.831131935119629,36.980003356933594,686.0
24,2,-21.749347686767578,77.46836853027344,159.0
24,3,-6.060122966766357,3.360280752182007,4.0
24,4,-33.75867462158203,124.29621887207031,257.0
24,5,-25.896533966064453,648.1573486328125,14780.0
24,6,-4.488112449645996,4.46396541595459,1.0
24,7,-9.03384780883789,20.313438415527344,33.0
24,8,-46.15398025512695,10206.6611328125,905.0
24,9,-27.579395294189453,987.176513671875,2678.0
26,0,-20.382169723510742,163.29238891601562,842.0
26,1,-11.007306098937988,39.216670989990234,780.0
26,2,-21.787429809570312,78.06063079833984,163.0
26,3,-6.089353561401367,3.3799829483032227,4.0
26,4,-33.892181396484375,126.68962097167969,245.0
26,5,-25.888504028320312,646.8574829101562,14519.0
26,6,-4.381269454956055,4.307782173156738,1.0
26,7,-9.085593223571777,20.666852951049805,37.0
26,8,-45.99913024902344,9895.4091796875,885.0
26,9,-27.657306671142578,1006.593017578125,2695.0
28,0,-19.767778396606445,140.0423126220703,851.0
28,1,-11.012742042541504,39.28779602050781,786.0
28,2,-21.00545883178711,66.7591781616211,167.0
28,3,-5.893084526062012,3.2498762607574463,4.0
28,4,-34.17168426513672,131.8505401611328,273.0
28,5,-25.852970123291016,641.1365966796875,14845.0
28,6,-4.336656093597412,4.244194030761719,1.0
28,7,-9.137697219848633,21.0289306640625,39.0
28,8,-45.95468521118164,9807.8369140625,839.0
28,9,-27.330184936523438,927.549560546875,2464.0
30,0,-19.168533325195312,120.55828857421875,840.0
30,1,-11.009456634521484,39.24479675292969,780.0
30,2,-20.610706329345703,61.69120407104492,177.0
30,3,-5.701511383056641,3.127713680267334,4.0
30,4,-34.522701263427734,138.630859375,305.0
30,5,-25.88304328918457,645.9750366210938,14994.0
30,6,-4.2659101486206055,4.145278453826904,1.0
30,7,-9.179779052734375,21.325984954833984,38.0
30,8,-46.172691345214844,10244.9287109375,861.0
30,9,-27.17757225036621,892.8272094726562,2321.0
32,0,-19.03622055053711,116.63567352294922,809.0
32,1,-11.054224014282227,39.83481216430664,794.0
32,2,-20.41622543334961,59.33772277832031,172.0
32,3,-5.65317964553833,3.097625970840454,4.0
32,4,-34.592105865478516,140.01219177246094,306.0
32,5,-25.758399963378906,626.1563110351562,14518.0
32,6,-4.134320259094238,3.9673829078674316,1.0
32,7,-9.135930061340332,21.01654624938965,39.0
32,8,-46.10721206665039,10111.63671875,854.0
32,9,-26.957836151123047,845.1034545898438,2236.0
34,0,-19.074697494506836,117.76303100585938,773.0
34,1,-11.122676849365234,40.75419616699219,847.0
34,2,-20.533735275268555,60.74878692626953,175.0
34,3,-5.6152167320251465,3.0741958618164062,4.0
34,4,-34.6136474609375,140.4436798095703,303.0
34,5,-25.536174774169922,592.3179931640625,14236.0
34,6,-4.107571601867676,3.932166576385498,1.0
34,7,-9.067733764648438,20.544187545776367,40.0
34,8,-46.117637634277344,10132.7490234375,843.0
34,9,-26.82958984375,818.4378051757812,2299.0
36,0,-19.180551528930664,120.92105865478516,756.0
36,1,-11.146791458129883,41.08311080932617,899.0
36,2,-20.57182502746582,61.21333694458008,177.0
36,3,-5.660408020019531,3.102107048034668,4.0
36,4,-34.76410675048828,143.4951171875,304.0
36,5,-25.350326538085938,565.42724609375,13981.0
36,6,-4.049534797668457,3.8568274974823,1.0
36,7,-9.027591705322266,20.271121978759766,38.0
36,8,-46.07001495361328,10036.689453125,858.0
36,9,-26.83469581604004,819.4832763671875,2312.0
38,0,-19.17148780822754,120.64736938476562,742.0
38,1,-11.21047306060791,41.964508056640625,943.0
38,2,-20.548297882080078,60.92597961425781,181.0
38,3,-5.642599582672119,3.091078042984009,4.0
38,4,-34.94993591308594,147.35548400878906,311.0
38,5,-25.197797775268555,544.2721557617188,13967.0
38,6,-3.963085174560547,3.7472727298736572,1.0
38,7,-8.974784851074219,19.91742515563965,38.0
38,8,-46.04251480102539,9981.640625,855.0
38,9,-26.807018280029297,813.83251953125,2245.0
40,0,-18.691030502319336,106.99238586425781,699.0
40,1,-11.192533493041992,41.71432113647461,924.0
40,2,-20.37978744506836,58.90684509277344,183.0
40,3,-5.666406631469727,3.1058311462402344,4.0
40,4,-35.21198654174805,152.9764404296875,335.0
40,5,-25.03030014038086,521.9517211914062,14095.0
40,6,-3.8655683994293213,3.6274242401123047,1.0
40,7,-8.930205345153809,19.62364387512207,38.0
40,8,-46.08454132080078,10065.896484375,818.0
40,9,-26.710662841796875,794.4624633789062,2119.0
42,0,-18.434059143066406,100.33502197265625,672.0
42,1,-11.134501457214355,40.9151496887207,889.0
42,2,-20.148630142211914,56.24550247192383,200.0
42,3,-5.6298933029174805,3.083232879638672,4.0
42,4,-35.393096923828125,156.98599243164062,346.0
42,5,-24.858728408813477,500.0369873046875,13669.0
42,6,-3.792513132095337,3.540156602859497,1.0
42,7,-8.910285949707031,19.4937801361084,39.0
42,8,-46.13558578491211,10169.1875,783.0
42,9,-26.74051284790039,800.4132690429688,2016.0
44,0,-18.06645393371582,91.52511596679688,633.0
44,1,-11.122695922851562,40.754459381103516,877.0
44,2,-20.124500274658203,55.97471237182617,197.0
44,3,-5.596514701843262,3.0627188682556152,4.0
44,4,-35.18320083618164,152.34864807128906,352.0
44,5,-24.778417587280273,490.0975341796875,13538.0
44,6,-3.685384750366211,3.4159703254699707,1.0
44,7,-8.816610336303711,18.894487380981445,37.0
44,8,-46.02354431152344,9943.845703125,745.0
44,9,-26.671340942382812,786.6907348632812,1876.0
46,0,-17.788116455078125,85.37293243408203,614.0
46,1,-11.056960105895996,39.87116622924805,849.0
46,2,-20.029468536376953,54.9208869934082,195.0
46,3,-5.560420036315918,3.0406885147094727,4.0
46,4,-35.06929397583008,149.88961791992188,339.0
46,5,-24.834367752075195,497.0009460449219,13944.0
46,6,-3.6178078651428223,3.339883327484131,1.0
46,7,-8.825750350952148,18.952136993408203,35.0
46,8,-45.96195983886719,9822.1201171875,691.0
46,9,-26.62213897705078,777.0733032226562,1800.0
48,0,-17.596710205078125,81.38390350341797,575.0
48,1,-11.060616493225098,39.9197883605957,855.0
48,2,-20.063331604003906,55.294097900390625,201.0
48,3,-5.530701637268066,3.0226693153381348,4.0
48,4,-35.00904083251953,148.60499572753906,317.0
48,5,-24.68910789489746,479.27618408203125,13208.0
48,6,-3.557398557662964,3.2733027935028076,1.0
48,7,-8.836493492126465,19.02012825012207,35.0
48,8,-45.71796417236328,9354.3134765625,604.0
48,9,-26.718582153320312,796.0369262695312,1805.0
50,0,-17.49231719970703,79.28740692138672,554.0
50,1,-11.047536849975586,39.74612045288086,860.0
50,2,-19.991809844970703,54.50879669189453,183.0
50,3,-5.504212379455566,3.0066981315612793,4.0
50,4,-34.97662353515625,147.91839599609375,319.0
50,5,-24.725677490234375,483.6780090332031,13304.0
50,6,-3.506532669067383,3.218271017074585,1.0
50,7,-8.813543319702148,18.875179290771484,34.0
50,8,-45.410987854003906,8797.2744140625,570.0
50,9,-26.831371307373047,818.8024291992188,1907.0
52,0,-17.418241500854492,77.83260345458984,536.0
52,1,-11.052722930908203,39.81489181518555,862.0
52,2,-20.061309814453125,55.27174758911133,183.0
52,3,-5.512470722198486,3.0116679668426514,4.0
52,4,-34.83984375,145.0560760498047,309.0
52,5,-24.738750457763672,485.2613525390625,13366.0
52,6,-3.4649243354797363,3.173943281173706,1.0
52,7,-8.85999584197998,19.169719696044922,36.0
52,8,-45.27880859375,8567.7578125,526.0
52,9,-26.830636978149414,818.6521606445312,1901.0
54,0,-17.441524505615234,78.28697204589844,545.0
54,1,-10.975141525268555,38.798458099365234,839.0
54,2,-20.04755401611328,55.11990737915039,185.0
54,3,-5.476888656616211,2.990311861038208,4.0
54,4,-34.67140197753906,141.60723876953125,300.0
54,5,-24.524812698364258,459.9892578125,12756.0
54,6,-3.4258267879486084,3.132847309112549,1.0
54,7,-8.852672576904297,19.12298011779785,36.0
54,8,-45.33916091918945,8671.8037109375,520.0
54,9,-26.88585662841797,830.0319213867188,1935.0
56,0,-17.39516830444336,77.38493347167969,521.0
56,1,-10.997793197631836,39.09251403808594,842.0
56,2,-20.008316040039062,54.68903350830078,187.0
56,3,-5.515670299530029,3.0135960578918457,4.0
56,4,-34.803955078125,144.3142852783203,314.0
56,5,-24.58685302734375,467.1793518066406,13146.0
56,6,-3.4569272994995117,3.1654937267303467,1.0
56,7,-8.794966697692871,18.758663177490234,32.0
56,8,-45.31473922729492,8629.5546875,517.0
56,9,-26.972675323486328,848.2444458007812,1914.0
58,0,-17.370813369750977,76.91519165039062,501.0
58,1,-10.984478950500488,38.91940689086914,844.0
58,2,-19.99203872680664,54.51129150390625,189.0
58,3,-5.536589622497559,3.026230812072754,4.0
58,4,-34.883392333984375,145.96131896972656,334.0
58,5,-24.480113983154297,454.8776550292969,12765.0
58,6,-3.4308133125305176,3.138058662414551,1.0
58,7,-8.796265602111816,18.766786575317383,33.0
58,8,-45.304595947265625,8612.0595703125,495.0
58,9,-27.090660095214844,873.6370849609375,1927.0
60,0,-17.534446716308594,80.12690734863281,512.0
60,1,-11.006446838378906,39.2054443359375,866.0
60,2,-20.100248336791992,55.70386505126953,191.0
60,3,-5.555344581604004,3.0376036167144775,4.0
60,4,-34.62096405029297,140.59056091308594,332.0
60,5,-24.465681076049805,453.2392883300781,12518.0
60,6,-3.4757070541381836,3.1853716373443604,1.0
60,7,-8.818821907043457,18.90842056274414,33.0
60,8,-45.16206359863281,8370.0283203125,493.0
60,9,-27.034255981445312,861.404296875,1970.0
62,0,-17.575944900512695,80.96251678466797,506.0
62,1,-10.962933540344238,38.64089584350586,852.0
62,2,-20.147769927978516,56.235816955566406,187.0
62,3,-5.520618438720703,3.0165798664093018,4.0
62,4,-34.66058349609375,141.38856506347656,322.0
62,5,-24.47066879272461,453.8048095703125,12281.0
62,6,-3.513904094696045,3.2261884212493896,2.0
62,7,-8.813968658447266,18.877853393554688,33.0
62,8,-45.058692932128906,8198.7646484375,461.0
62,9,-27.043975830078125,863.5000610351562,2047.0
64,0,-17.58704376220703,81.1874771118164,512.0
64,1,-11.000317573547363,39.125431060791016,874.0
64,2,-20.139678955078125,56.14490509033203,187.0
64,3,-5.563042640686035,3.0422840118408203,4.0
64,4,-34.64621353149414,141.09861755371094,312.0
64,5,-24.473087310791016,454.07928466796875,12461.0
64,6,-3.537543773651123,3.2517106533050537,2.0
64,7,-8.793428421020508,18.74904441833496,32.0
64,8,-44.96965026855469,8054.0458984375,449.0
64,9,-27.191465377807617,895.9336547851562,2159.0
66,0,-17.498973846435547,79.41946411132812,498.0
66,1,-10.978998184204102,38.84836959838867,865.0
66,2,-20.207056045532227,56.90660095214844,181.0
66,3,-5.506908416748047,3.008319616317749,4.0
66,4,-34.68321990966797,141.84652709960938,312.0
66,5,-24.451387405395508,451.6225891113281,12561.0
66,6,-3.5244288444519043,3.2375264167785645,2.0
66,7,-8.781268119812012,18.673202514648438,33.0
66,8,-44.96478271484375,8046.20751953125,430.0
66,9,-27.224102020263672,903.2735595703125,2138.0
68,0,-17.471702575683594,78.87983703613281,495.0
68,1,-10.96129322052002,38.61977767944336,857.0
68,2,-20.181013107299805,56.61094665527344,183.0
68,3,-5.488883018493652,2.9974942207336426,4.0
68,4,-34.763980865478516,143.4925079345703,300.0
68,5,-24.339855194091797,439.20391845703125,12283.0
68,6,-3.555210590362549,3.270916223526001,2.0
68,7,-8.807040214538574,18.834308624267578,32.0
68,8,-44.83057403564453,7833.11083984375,411.0
68,9,-27.15833282470703,888.5431518554688,2156.0
70,0,-17.46101951599121,78.66944885253906,474.0
70,1,-10.973421096801758,38.776214599609375,859.0
70,2,-20.2564697265625,57.471771240234375,196.0
70,3,-5.527320861816406,3.0206263065338135,4.0
70,4,-34.817420959472656,144.5922088623047,313.0
70,5,-24.30488395690918,435.38079833984375,12125.0
70,6,-3.555881977081299,3.271648645401001,2.0
70,7,-8.79754638671875,18.774797439575195,31.0
70,8,-44.79029083251953,7770.255859375,407.0
70,9,-27.115026473999023,878.97509765625,2191.0
72,0,-17.570743560791016,80.85730743408203,488.0
72,1,-11.027022361755371,39.47526168823242,888.0
72,2,-20.26654815673828,57.58772659301758,197.0
72,3,-5.525827407836914,3.019724130630493,4.0
72,4,-34.75413513183594,143.29086303710938,304.0
72,5,-24.376216888427734,443.21466064453125,12229.0
72,6,-3.5847785472869873,3.303313732147217,2.0
72,7,-8.847765922546387,19.09173011779785,32.0
72,8,-44.720279693603516,7662.20849609375,397.0
72,9,-27.15447998046875,887.687744140625,2222.0
74,0,-17.626972198486328,82.001953125,501.0
74,1,-11.02889347076416,39.49989318847656,898.0
74,2,-20.313615798950195,58.13240051269531,192.0
74,3,-5.54185152053833,3.0294172763824463,4.0
74,4,-34.69457244873047,142.07676696777344,299.0
74,5,-24.26993179321289,431.59295654296875,12003.0
74,6,-3.5598537921905518,3.2759828567504883,2.0
74,7,-8.847235679626465,19.08835792541504,33.0
74,8,-44.62384033203125,7515.84326171875,390.0
74,9,-27.250289916992188,909.2067260742188,2245.0
76,0,-17.559202194213867,80.62433624267578,490.0
76,1,-10.979395866394043,38.853519439697266,855.0
76,2,-20.34699249267578,58.52174758911133,198.0
76,3,-5.49948787689209,3.0038583278656006,4.0
76,4,-34.649200439453125,141.1588592529297,280.0
76,5,-24.392412185668945,445.0128173828125,12414.0
76,6,-3.594195604324341,3.31369948387146,2.0
76,7,-8.830022811889648,18.979150772094727,33.0
76,8,-44.56477737426758,7427.5791015625,395.0
76,9,-27.14694595336914,886.0172729492188,2196.0
78,0,-17.578231811523438,81.00881958007812,487.0
78,1,-11.019885063171387,39.38145446777344,880.0
78,2,-20.373371124267578,58.83130645751953,202.0
78,3,-5.48530387878418,2.9953489303588867,4.0
78,4,-34.67908477783203,141.76275634765625,287.0
78,5,-24.402503967285156,446.136962890625,12396.0
78,6,-3.6207072734832764,3.3431127071380615,2.0
78,7,-8.82377815246582,18.93968391418457,33.0
78,8,-44.55744934082031,7416.7001953125,387.0
78,9,-27.117046356201172,879.4191284179688,2195.0
80,0,-17.568721771240234,80.81644439697266,496.0
80,1,-11.029581069946289,39.50893783569336,886.0
80,2,-20.41592788696289,59.33418655395508,202.0
80,3,-5.5017595291137695,3.005223512649536,4.0
80,4,-34.812416076660156,144.48883056640625,289.0
80,5,-24.372739791870117,442.8295593261719,12235.0
80,6,-3.6401541233062744,3.364854574203491,2.0
80,7,-8.83511734008789,19.011404037475586,32.0
80,8,-44.644657135009766,7547.19482421875,403.0
80,9,-27.108837127685547,877.6160888671875,2249.0
82,0,-17.612855911254883,81.71307373046875,495.0
82,1,-11.01437759399414,39.30922317504883,877.0
82,2,-20.34682846069336,58.51982116699219,196.0
82,3,-5.493651390075684,3.000354051589966,4.0
82,4,-34.702327728271484,142.23422241210938,281.0
82,5,-24.40945816040039,446.91326904296875,12341.0
82,6,-3.6355535984039307,3.3596982955932617,2.0
82,7,-8.84187126159668,19.05425453186035,33.0
82,8,-44.50447082519531,7338.5322265625,395.0
82,9,-27.062774658203125,867.5678100585938,2184.0
84,0,-17.774145126342773,85.07525634765625,503.0
84,1,-11.022941589355469,39.421592712402344,891.0
84,2,-20.406415939331055,59.22140884399414,191.0
84,3,-5.475471496582031,2.98946475982666,4.0
84,4,-34.64167022705078,141.007080078125,283.0
84,5,-24.394153594970703,445.2065734863281,12551.0
84,6,-3.620882511138916,3.3433079719543457,2.0
84,7,-8.887434959411621,19.34585952758789,33.0
84,8,-44.49602127075195,7326.14208984375,404.0
84,9,-27.078102111816406,870.8985595703125,2240.0
86,0,-17.664348602294922,82.77178192138672,499.0
86,1,-11.018218994140625,39.35959243774414,891.0
86,2,-20.396747589111328,59.10700607299805,200.0
86,3,-5.513668537139893,3.012389659881592,4.0
86,4,-34.63926696777344,140.95867919921875,276.0
86,5,-24.355411529541016,440.9153137207031,12239.0
86,6,-3.6969754695892334,3.4291937351226807,2.0
86,7,-8.838763236999512,19.034526824951172,33.0
86,8,-44.394020080566406,7178.2021484375,382.0
86,9,-27.09915542602539,875.4945068359375,2292.0
88,0,-17.65384292602539,82.55467224121094,496.0
88,1,-10.98904037475586,38.9786262512207,865.0
88,2,-20.39093780517578,59.03836441040039,199.0
88,3,-5.482032299041748,2.99338960647583,4.0
88,4,-34.69495391845703,142.08448791503906,271.0
88,5,-24.3490047454834,440.2096862792969,12223.0
88,6,-3.7078943252563477,3.441697120666504,2.0
88,7,-8.8278169631958,18.965200424194336,33.0
88,8,-44.503517150878906,7337.13330078125,387.0
88,9,-27.052783966064453,865.4036254882812,2282.0
90,0,-17.64572525024414,82.3873062133789,496.0
90,1,-11.021306991577148,39.400123596191406,889.0
90,2,-20.471220016479492,59.99396514892578,201.0
90,3,-5.483941078186035,2.994532585144043,4.0
90,4,-34.66294479370117,141.43630981445312,278.0
90,5,-24.36798667907715,442.3036804199219,12276.0
90,6,-3.6691856384277344,3.3975749015808105,2.0
90,7,-8.828723907470703,18.970935821533203,32.0
90,8,-44.56707763671875,7431.00146484375,392.0
90,9,-27.054107666015625,865.6900024414062,2255.0
92,0,-17.71026611328125,83.7274169921875,492.0
92,1,-10.995136260986328,39.05791473388672,866.0
92,2,-20.48361587524414,60.14288330078125,198.0
92,3,-5.487998962402344,2.9969639778137207,4.0
92,4,-34.738948822021484,142.98031616210938,282.0
92,5,-24.345172882080078,439.7882080078125,12088.0
92,6,-3.7344956398010254,3.47235107421875,2.0
92,7,-8.82225227355957,18.930055618286133,32.0
92,8,-44.43864822387695,7242.5576171875,386.0
92,9,-27.065494537353516,868.1578979492188,2272.0
94,0,-17.696941375732422,83.448974609375,493.0
94,1,-11.00246524810791,39.1534423828125,858.0
94,2,-20.434185028076172,59.55121994018555,201.0
94,3,-5.473727226257324,2.988421678543091,4.0
94,4,-34.74518585205078,143.1077423095703,281.0
94,5,-24.393409729003906,445.1238098144531,12453.0
94,6,-3.7045438289642334,3.4378557205200195,2.0
94,7,-8.863816261291504,19.19414710998535,33.0
94,8,-44.52904510498047,7374.6923828125,384.0
94,9,-27.160823822021484,889.0966796875,2336.0
96,0,-17.648771286010742,82.45006561279297,486.0
96,1,-11.01341438293457,39.296600341796875,876.0
96,2,-20.44921875,59.730560302734375,201.0
96,3,-5.450242042541504,2.9744181632995605,4.0
96,4,-34.77507019042969,143.72006225585938,281.0
96,5,-24.33759307861328,438.95562744140625,12227.0
96,6,-3.6911540031433105,3.422545909881592,2.0
96,7,-8.844775199890137,19.072708129882812,32.0
96,8,-44.357521057128906,7125.98974609375,379.0
96,9,-27.167388916015625,890.55712890625,2302.0
98,0,-17.64708709716797,82.41535949707031,488.0
98,1,-11.019401550292969,39.3751106262207,874.0
98,2,-20.402965545654297,59.18055725097656,203.0
98,3,-5.464803218841553,2.983092784881592,4.0
98,4,-34.72381591796875,142.67153930664062,278.0
98,5,-24.30751609802246,435.6673583984375,11985.0
98,6,-3.7164814472198486,3.4515628814697266,2.0
98,7,-8.834931373596191,19.01022720336914,33.0
98,8,-44.49400329589844,7323.18701171875,381.0
98,9,-27.097501754760742,875.1326293945312,2317.0
100,0,-17.697935104370117,83.4697036743164,501.0
100,1,-10.979262351989746,38.851783752441406,846.0
100,2,-20.445526123046875,59.686458587646484,199.0
100,3,-5.464539527893066,2.9829354286193848,4.0
100,4,-34.6215934753418,140.6032257080078,267.0
100,5,-24.413211822509766,447.3328552246094,12363.0
100,6,-3.7173941135406494,3.452613115310669,2.0
100,7,-8.867544174194336,19.2180118560791,34.0
100,8,-44.39556884765625,7180.42724609375,375.0
100,9,-27.125904083251953,881.36865234375,2288.0
102,0,-17.732181549072266,84.18741607666016,491.0
102,1,-10.969106674194336,38.72049331665039,839.0
102,2,-20.366153717041016,58.74645233154297,190.0
102,3,-5.439000606536865,2.967738389968872,4.0
102,4,-34.66801834106445,141.53884887695312,269.0
102,5,-24.308277130126953,435.7502746582031,12392.0
102,6,-3.751800537109375,3.492438554763794,2.0
102,7,-8.779963493347168,18.665082931518555,32.0
102,8,-44.46820068359375,7285.494140625,381.0
102,9,-27.16227149963379,889.4185180664062,2287.0
104,0,-17.63276481628418,82.12078857421875,496.0
104,1,-10.969176292419434,38.72138977050781,839.0
104,2,-20.460824966430664,59.86936950683594,202.0
104,3,-5.46634578704834,2.984013080596924,4.0
104,4,-34.674102783203125,141.66188049316406,268.0
104,5,-24.288198471069336,433.56842041015625,12081.0
104,6,-3.7438607215881348,3.4832074642181396,2.0
104,7,-8.865240097045898,19.20326042175293,32.0
104,8,-44.404144287109375,7192.75,382.0
104,9,-27.14903450012207,886.4800415039062,2302.0
106,0,-17.652050018310547,82.5176773071289,496.0
106,1,-10.976719856262207,38.818878173828125,848.0
106,2,-20.446922302246094,59.70313262939453,201.0
106,3,-5.458218574523926,2.9791667461395264,4.0
106,4,-34.689697265625,141.97781372070312,265.0
106,5,-24.334331512451172,438.59783935546875,12159.0
106,6,-3.7165703773498535,3.451665163040161,2.0
106,7,-8.835254669189453,19.01227378845215,33.0
106,8,-44.416996002197266,7211.259765625,368.0
106,9,-27.150684356689453,886.8457641601562,2314.0
108,0,-17.676454544067383,83.02266693115234,495.0
108,1,-11.042021751403809,39.673118591308594,883.0
108,2,-20.39840316772461,59.12657165527344,201.0
108,3,-5.437554836273193,2.9668800830841064,4.0
108,4,-34.692298889160156,142.0306396484375,264.0
108,5,-24.360429763793945,441.4688415527344,12256.0
108,6,-3.719310760498047,3.454819917678833,2.0
108,7,-8.844630241394043,19.07178497314453,33.0
108,8,-44.42841339111328,7227.74951171875,379.0
108,9,-27.152889251708984,887.3347778320312,2321.0
110,0,-17.664865493774414,82.782470703125,497.0
110,1,-10.98719596862793,38.95466613769531,850.0
