step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.27614688873291,4.285466194152832,0.6000000238418579,1.0,1.0
0,1,-5.591400146484375,6.4481940269470215,0.6666666865348816,1.0,1.0
0,2,-20.69647979736328,62.75862503051758,0.4000000059604645,0.6000000238418579,0.800000011920929
0,3,-5.351021766662598,14.519765853881836,0.5,0.5,1.0
0,4,-8.219627380371094,60.93536376953125,0.0,0.5,1.0
0,5,-10.34411907196045,176.2775115966797,0.5,0.5,0.5
0,6,-10.389873504638672,31.921863555908203,0.0,0.3333333432674408,1.0
0,7,-20.308517456054688,25700.3203125,0.0,0.5,0.5
0,8,-8.701066017150879,18.180604934692383,0.3333333432674408,0.6666666865348816,1.0
0,9,-20.81918716430664,33176.3828125,0.0,0.0,0.0
0,10,-22.602319717407227,284.4563903808594,0.25,0.25,0.75
0,11,-10.597757339477539,34.212318420410156,0.3333333432674408,0.3333333432674408,1.0
0,12,-5.638252258300781,16.762197494506836,0.5,0.5,1.0
0,13,-13.17809772491455,528658.375,0.0,0.0,0.0
0,14,-18.444229125976562,467.81671142578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,15,-4.76957368850708,10.856748580932617,0.5,0.5,1.0
0,16,-5.7105560302734375,3.133376359939575,0.800000011920929,1.0,1.0
0,17,-13.95018196105957,104.5913314819336,0.3333333432674408,0.6666666865348816,1.0
0,18,-12.667652130126953,563.3076782226562,0.5,0.5,0.5
0,19,-11.439800262451172,45.29817581176758,0.3333333432674408,0.6666666865348816,1.0
0,20,-21.757217407226562,1411.496337890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-7.658301830291748,46.02344512939453,0.0,0.5,1.0
0,22,-15.923644065856934,201.92196655273438,0.0,0.6666666865348816,0.6666666865348816
0,23,-5.972350597381592,19.809772491455078,0.5,0.5,1.0
0,24,-16.341976165771484,59.471309661865234,0.5,0.5,0.75
0,25,-28.05208396911621,107.26982116699219,0.1666666716337204,0.5,0.8333333730697632
0,26,-8.290146827697754,15.853372573852539,0.3333333432674408,0.6666666865348816,1.0
0,27,-5.8093061447143555,18.258907318115234,0.0,1.0,1.0
0,28,-12.557670593261719,65.75200653076172,0.0,0.3333333432674408,1.0
0,29,-14.495906829833984,37.48634338378906,0.5,0.5,0.75
0,30,-14.499540328979492,125.6097640991211,0.0,0.6666666865348816,0.6666666865348816
0,31,-7.195817947387695,36.521785736083984,0.0,1.0,1.0
0,32,-13.31270694732666,27.887451171875,0.5,0.75,1.0
0,33,-29.829021453857422,19.745033264160156,0.5,0.800000011920929,0.9000000357627869
0,34,-4.288076400756836,8.533829689025879,0.0,1.0,1.0
0,35,-10.858285903930664,37.31623840332031,0.3333333432674408,0.3333333432674408,1.0
0,36,-16.208683013916016,57.522186279296875,0.25,0.75,0.75
0,37,-24.86557960510254,3977.968505859375,0.0,0.3333333432674408,0.6666666865348816
0,38,-18.08622932434082,7.46019172668457,0.5555555820465088,0.8888888955116272,1.0
0,39,-16.293012619018555,26.01316261291504,0.6000000238418579,0.800000011920929,0.800000011920929
0,40,-9.147690773010254,21.09910011291504,0.3333333432674408,1.0,1.0
0,41,-17.189773559570312,5403.95751953125,0.0,0.0,0.0
0,42,-8.891947746276855,19.374980926513672,0.0,1.0,1.0
0,43,-13.543871879577637,873.0003051757812,0.0,0.0,1.0
0,44,-43.51094055175781,77.56328582763672,0.30000001192092896,0.699999988079071,0.9000000357627869
0,45,-17.905134201049805,390.8712158203125,0.0,0.6666666865348816,1.0
0,46,-7.108300685882568,34.95810317993164,0.0,0.5,1.0
0,47,-16.98849868774414,287.9632263183594,0.0,0.3333333432674408,1.0
0,48,-15.662041664123535,50.1746711730957,0.5,0.5,1.0
0,49,-26.072935104370117,5948.998046875,0.0,0.3333333432674408,0.3333333432674408
0,50,-8.855009078979492,83.72222900390625,0.5,0.5,0.5
1,0,-7.27614688873291,4.285466194152832,0.6000000238418579,1.0,1.0
1,1,-5.591400146484375,6.4481940269470215,0.6666666865348816,1.0,1.0
1,2,-20.69647979736328,62.75862503051758,0.4000000059604645,0.6000000238418579,0.800000011920929
1,3,-5.351021766662598,14.519765853881836,0.5,0.5,1.0
1,4,-8.219627380371094,60.93536376953125,0.0,0.5,1.0
1,5,-10.34411907196045,176.2775115966797,0.5,0.5,0.5
1,6,-10.389873504638672,31.921863555908203,0.0,0.3333333432674408,1.0
1,7,-20.308517456054688,25700.3203125,0.0,0.5,0.5
1,8,-8.701066017150879,18.180604934692383,0.3333333432674408,0.6666666865348816,1.0
1,9,-20.81918716430664,33176.3828125,0.0,0.0,0.0
1,10,-22.602319717407227,284.4563903808594,0.25,0.25,0.75
1,11,-10.597757339477539,34.212318420410156,0.3333333432674408,0.3333333432674408,1.0
1,12,-5.638252258300781,16.762197494506836,0.5,0.5,1.0
1,13,-13.17809772491455,528658.375,0.0,0.0,0.0
1,14,-18.444229125976562,467.81671142578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,15,-4.76957368850708,10.856748580932617,0.5,0.5,1.0
1,16,-5.7105560302734375,3.133376359939575,0.800000011920929,1.0,1.0
1,17,-13.95018196105957,104.5913314819336,0.3333333432674408,0.6666666865348816,1.0
1,18,-12.667652130126953,563.3076782226562,0.5,0.5,0.5
1,19,-11.439800262451172,45.29817581176758,0.3333333432674408,0.6666666865348816,1.0
1,20,-21.757217407226562,1411.496337890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-7.658301830291748,46.02344512939453,0.0,0.5,1.0
1,22,-15.923644065856934,201.92196655273438,0.0,0.6666666865348816,0.6666666865348816
1,23,-5.972350597381592,19.809772491455078,0.5,0.5,1.0
1,24,-16.341976165771484,59.471309661865234,0.5,0.5,0.75
1,25,-28.05208396911621,107.26982116699219,0.1666666716337204,0.5,0.8333333730697632
1,26,-8.290146827697754,15.853372573852539,0.3333333432674408,0.6666666865348816,1.0
1,27,-5.8093061447143555,18.258907318115234,0.0,1.0,1.0
1,28,-12.557670593261719,65.75200653076172,0.0,0.3333333432674408,1.0
1,29,-14.495906829833984,37.48634338378906,0.5,0.5,0.75
1,30,-14.499540328979492,125.6097640991211,0.0,0.6666666865348816,0.6666666865348816
1,31,-7.195817947387695,36.521785736083984,0.0,1.0,1.0
1,32,-13.31270694732666,27.887451171875,0.5,0.75,1.0
1,33,-29.829021453857422,19.745033264160156,0.5,0.800000011920929,0.9000000357627869
1,34,-4.288076400756836,8.533829689025879,0.0,1.0,1.0
1,35,-10.858285903930664,37.31623840332031,0.3333333432674408,0.3333333432674408,1.0
1,36,-16.208683013916016,57.522186279296875,0.25,0.75,0.75
1,37,-24.86557960510254,3977.968505859375,0.0,0.3333333432674408,0.6666666865348816
1,38,-18.08622932434082,7.46019172668457,0.5555555820465088,0.8888888955116272,1.0
1,39,-16.293012619018555,26.01316261291504,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-9.147690773010254,21.09910011291504,0.3333333432674408,1.0,1.0
1,41,-17.189773559570312,5403.95751953125,0.0,0.0,0.0
1,42,-8.891947746276855,19.374980926513672,0.0,1.0,1.0
1,43,-13.543871879577637,873.0003051757812,0.0,0.0,1.0
1,44,-43.51094055175781,77.56328582763672,0.30000001192092896,0.699999988079071,0.9000000357627869
1,45,-17.905134201049805,390.8712158203125,0.0,0.6666666865348816,1.0
1,46,-7.108300685882568,34.95810317993164,0.0,0.5,1.0
1,47,-16.98849868774414,287.9632263183594,0.0,0.3333333432674408,1.0
1,48,-15.662041664123535,50.1746711730957,0.5,0.5,1.0
1,49,-26.072935104370117,5948.998046875,0.0,0.3333333432674408,0.3333333432674408
1,50,-8.855009078979492,83.72222900390625,0.5,0.5,0.5
2,0,-7.343681812286377,4.343743324279785,0.6000000238418579,0.800000011920929,1.0
2,1,-5.587616920471191,6.440067291259766,0.6666666865348816,1.0,1.0
2,2,-20.77870750427246,63.79926681518555,0.4000000059604645,0.6000000238418579,0.800000011920929
2,3,-5.332278728485107,14.384328842163086,0.5,0.5,1.0
2,4,-8.201393127441406,60.3823356628418,0.0,0.5,1.0
2,5,-10.357856750488281,177.4925079345703,0.5,0.5,0.5
2,6,-10.412139892578125,32.15967559814453,0.0,0.3333333432674408,1.0
2,7,-20.368637084960938,26484.595703125,0.0,0.5,0.5
2,8,-8.708121299743652,18.223411560058594,0.3333333432674408,0.6666666865348816,1.0
2,9,-20.904722213745117,34626.03515625,0.0,0.0,0.0
2,10,-22.610218048095703,285.01861572265625,0.25,0.25,0.75
2,11,-10.596525192260742,34.19826889038086,0.3333333432674408,0.3333333432674408,1.0
2,12,-5.633110523223877,16.719160079956055,0.5,0.5,1.0
2,13,-13.166065216064453,522335.4375,0.0,0.0,0.0
2,14,-18.430496215820312,465.68011474609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,15,-4.703625202178955,10.504593849182129,0.5,0.5,1.0
2,16,-5.743985176086426,3.1543960571289062,0.800000011920929,1.0,1.0
2,17,-13.99316120147705,106.10055541992188,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,18,-12.660266876220703,561.2314453125,0.5,0.5,0.5
2,19,-11.464871406555176,45.678321838378906,0.3333333432674408,0.6666666865348816,1.0
2,20,-21.79690170288086,1430.292236328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-7.650368690490723,45.841251373291016,0.0,0.5,1.0
2,22,-15.991812705993652,206.56271362304688,0.0,0.6666666865348816,0.6666666865348816
2,23,-5.981085777282715,19.896480560302734,0.5,0.5,1.0
2,24,-16.343307495117188,59.49110412597656,0.5,0.5,0.75
2,25,-28.054819107055664,107.31873321533203,0.1666666716337204,0.5,0.8333333730697632
2,26,-8.314804077148438,15.984210968017578,0.3333333432674408,0.6666666865348816,1.0
2,27,-5.839355945587158,18.53531837463379,0.0,1.0,1.0
2,28,-12.56421184539795,65.89553833007812,0.0,0.3333333432674408,1.0
2,29,-14.419307708740234,36.77531814575195,0.5,0.75,0.75
2,30,-14.55799674987793,128.08132934570312,0.0,0.6666666865348816,0.6666666865348816
