step,probe_index,log_prob,perplexity,target_rank
0,0,-0.48057278990745544,1.6170003414154053,1.0
0,1,-9.615438461303711,24.659101486206055,24.0
0,2,-14.028047561645508,107.34156036376953,52.0
0,3,-6.8620147705078125,5.559474945068359,6.0
0,4,-15.061295509338379,20.333280563354492,160.0
0,5,-18.494586944580078,475.7355651855469,148.0
0,6,-23.035579681396484,26.864267349243164,102.0
0,7,-29.189109802246094,1476.2752685546875,1031.0
0,8,-12.371957778930664,485.88836669921875,148.0
0,9,-5.983452796936035,19.920042037963867,11.0
0,10,-7.660335540771484,12.851302146911621,36.0
0,11,-17.28711700439453,318.10211181640625,1001.0
0,12,-14.431476593017578,122.79202270507812,22.0
0,13,-23.61089324951172,366.032958984375,160.0
0,14,-32.1074104309082,614.9137573242188,325.0
0,15,-12.131387710571289,57.0424690246582,162.0
2,0,-0.492733895778656,1.6367847919464111,1.0
2,1,-9.664104461669922,25.0623836517334,24.0
2,2,-14.060158729553223,108.49667358398438,52.0
2,3,-6.885793685913086,5.592622756958008,6.0
2,4,-15.057247161865234,20.316823959350586,160.0
2,5,-18.47861671447754,473.2097473144531,146.0
2,6,-22.82235336303711,26.05829429626465,95.0
2,7,-28.809703826904297,1342.68408203125,920.0
2,8,-12.398188591003418,492.3029479980469,149.0
2,9,-5.999675750732422,20.0822811126709,11.0
2,10,-7.63668966293335,12.750407218933105,36.0
2,11,-17.170028686523438,305.9259033203125,1005.0
2,12,-14.34752082824707,119.4033203125,22.0
2,13,-23.621124267578125,366.9703674316406,164.0
2,14,-31.821136474609375,580.6959228515625,271.0
2,15,-12.07557487487793,55.99104690551758,158.0
4,0,-0.5363756418228149,1.7097986936569214,1.0
4,1,-9.963022232055664,27.688232421875,27.0
4,2,-13.9340181350708,104.02933502197266,53.0
4,3,-6.871372222900391,5.572495460510254,6.0
4,4,-15.434370994567871,21.908491134643555,181.0
4,5,-18.215389251708984,433.45867919921875,137.0
4,6,-19.782028198242188,16.87788200378418,37.0
4,7,-25.45200538635254,579.9844970703125,180.0
4,8,-12.314465522766113,472.11981201171875,147.0
4,9,-5.949375152587891,19.58350372314453,10.0
4,10,-7.554251194000244,12.404804229736328,38.0
4,11,-17.182575225830078,307.20806884765625,977.0
4,12,-14.094047546386719,109.72921752929688,21.0
4,13,-23.696548461914062,373.95562744140625,160.0
4,14,-25.54970359802246,165.66050720214844,269.0
4,15,-11.983747482299805,54.30316162109375,144.0
6,0,-0.5934653282165527,1.8102507591247559,1.0
6,1,-10.62210464477539,34.491111755371094,39.0
6,2,-13.96862506866455,105.23632049560547,64.0
6,3,-6.870047092437744,5.570650100708008,6.0
6,4,-16.137216567993164,25.215105056762695,219.0
6,5,-18.034942626953125,408.1553039550781,123.0
6,6,-14.95453929901123,8.468579292297363,37.0
6,7,-16.794876098632812,66.60095977783203,92.0
6,8,-12.322314262390137,473.9761962890625,140.0
6,9,-6.0826640129089355,20.933107376098633,11.0
6,10,-7.485143661499023,12.122312545776367,35.0
6,11,-17.46664047241211,337.71881103515625,943.0
6,12,-13.834320068359375,100.62896728515625,22.0
6,13,-24.160354614257812,419.9302673339844,284.0
6,14,-15.468955993652344,22.060556411743164,248.0
6,15,-12.090789794921875,56.27573013305664,113.0
8,0,-0.5627853274345398,1.755555510520935,1.0
8,1,-10.81083869934082,36.7307014465332,46.0
8,2,-14.538961410522461,127.27125549316406,81.0
8,3,-7.510348796844482,6.5377116203308105,7.0
8,4,-15.689451217651367,23.055177688598633,178.0
8,5,-18.372251510620117,456.7261657714844,99.0
8,6,-14.983009338378906,8.503093719482422,42.0
8,7,-16.083711624145508,55.75281524658203,90.0
8,8,-12.139312744140625,432.5320129394531,128.0
8,9,-5.887685298919678,18.988672256469727,10.0
8,10,-7.487835884094238,12.133196830749512,37.0
8,11,-18.256122589111328,439.3843078613281,908.0
8,12,-13.708534240722656,96.4969482421875,20.0
