step,corpus_perplexity,corpus_loss
1,4.782383918762207,1.5649391381346693
2,4.778009414672852,1.5640239308985215
3,4.762343883514404,1.5607400525478425
4,4.731276988983154,1.5541951987574119
5,4.684319972991943,1.5442207907586742
6,4.605299949645996,1.5272078444899195
7,4.5161309242248535,1.507655669299646
8,4.417186737060547,1.4855029223270118
9,4.301572799682617,1.4589806699763403
10,4.1489973068237305,1.4228667558371895
11,3.97332501411438,1.3796032755298888
12,3.8184523582458496,1.3398452125884548
13,3.6801657676696777,1.3029577925316216
14,3.548131227493286,1.266421131413058
15,3.4246175289154053,1.2309898169765656
16,3.307469606399536,1.1961834805499922
17,3.198345184326172,1.1626335930564697
18,3.0938453674316406,1.1294148325681712
19,2.9922938346862793,1.0960402985822226
20,2.894378662109375,1.0627705115581165
21,2.7952935695648193,1.0279371255557412
22,2.6990482807159424,0.9928992293686513
23,2.6061177253723145,0.9578616901869615
24,2.5149998664855957,0.9222727376425905
25,2.427994728088379,0.8870657290959144
26,2.3382177352905273,0.8493890010135834
27,2.2503280639648438,0.8110760551050707
28,2.1667840480804443,0.7732441083793706
29,2.0838119983673096,0.7341988392934946
30,2.001729726791382,0.6940116845042344
31,1.9237205982208252,0.6542610915756639
32,1.8510109186172485,0.6157319605857078
33,1.783299207687378,0.5784651164564341
34,1.721481204032898,0.5431850902730393
35,1.6623917818069458,0.5082574100934616
36,1.6085381507873535,0.475325802651303
37,1.558193564414978,0.44352719727181394
38,1.5128148794174194,0.41397207605300407
39,1.4725003242492676,0.38696184223369817
40,1.4367225170135498,0.3623645111294326
41,1.4030767679214478,0.3386675521852228
42,1.3726739883422852,0.3167606860303227
43,1.3457571268081665,0.2969568014242572
44,1.323042869567871,0.2799342621203502
45,1.3032375574111938,0.26485164251864296
46,1.2848740816116333,0.250660692143276
47,1.2703526020050049,0.23929447841171145
48,1.257665991783142,0.2292575928239892
49,1.2469276189804077,0.22068257209746694
50,1.2393501996994019,0.2145872144017163
51,1.2315760850906372,0.20829472268005833
52,1.22475266456604,0.20273895047827703
53,1.2192033529281616,0.19819768283666406
54,1.2141036987304688,0.1940061222220107
55,1.2092034816741943,0.1899618606717669
56,1.2057033777236938,0.18706316487306376
57,1.2040752172470093,0.1857118104745823
58,1.2018446922302246,0.1838575983089949
59,1.1996440887451172,0.18202489215573123
60,1.1986885070800781,0.18122803254837083
61,1.1978111267089844,0.18049584700208732
62,1.196883201599121,0.17972088924511553
63,1.1957828998565674,0.17880113820894375
64,1.1951872110366821,0.1783028563771986
65,1.1941382884979248,0.17742478295952932
66,1.1936917304992676,0.17705079470996513
67,1.1937603950500488,0.17710829532807992
68,1.1926350593566895,0.1761651775024607
69,1.1926363706588745,0.1761662942038574
70,1.192121982574463,0.17573487255550527
71,1.1922996044158936,0.1758838575608584
72,1.1913046836853027,0.17504903337562394
73,1.1915136575698853,0.17522449200438395
74,1.1906447410583496,0.17449492661315738
75,1.1911334991455078,0.17490533143182607
76,1.1917200088500977,0.1753975992726195
77,1.1917707920074463,0.1754402790618809
78,1.1924874782562256,0.1760414636668752
79,1.1913306713104248,0.17507089136952447
80,1.1915050745010376,0.17521730485884313
81,1.1915035247802734,0.1752159708063545
82,1.1916977167129517,0.17537895271693443
83,1.1905263662338257,0.17439551528639666
84,1.190940499305725,0.17474329166500063
85,1.1908336877822876,0.17465365025763338
86,1.1918752193450928,0.17552785925197145
87,1.1911308765411377,0.17490312926626023
88,1.1916311979293823,0.17532308297367338
89,1.190888524055481,0.17469969707485397
90,1.1909990310668945,0.17479250846566619
91,1.1908766031265259,0.17468963098763896
92,1.191493272781372,0.17520739386699793
93,1.1908608675003052,0.17467641951585594
94,1.1909725666046143,0.17477025922150688
95,1.1911506652832031,0.1749197463656552
96,1.191020131111145,0.17481021524185858
97,1.190596103668213,0.17445409878527188
98,1.1909877061843872,0.17478296074818842
99,1.1909503936767578,0.17475168241040798
100,1.1914830207824707,0.17519872947602738
