step,probe_index,log_prob,perplexity,target_rank
28,1,-5.811062812805176,4.274921417236328,6.0
28,2,-13.313007354736328,84.57759094238281,29.0
28,3,-4.646813869476318,4.7064690589904785,7.0
28,4,-10.802515029907227,6.052184104919434,81.0
28,5,-27.697683334350586,101.11723327636719,4290.0
30,0,-8.185688018798828,7.740157604217529,186.0
30,1,-5.842248916625977,4.308381080627441,5.0
30,2,-13.146615982055664,80.01431274414062,28.0
30,3,-4.738672733306885,4.852807998657227,8.0
30,4,-11.108603477478027,6.368945598602295,91.0
30,5,-27.41693687438965,96.49483489990234,4423.0
32,0,-8.146492958068848,7.664683818817139,178.0
32,1,-5.774044036865234,4.235540866851807,5.0
32,2,-13.041614532470703,77.2621841430664,26.0
32,3,-4.745392799377441,4.8636908531188965,8.0
32,4,-11.113214492797852,6.373842239379883,90.0
32,5,-27.220714569091797,93.39012908935547,4578.0
34,0,-8.392361640930176,8.150590896606445,217.0
34,1,-5.771366119384766,4.232706069946289,4.0
34,2,-12.992003440856934,75.99503326416016,25.0
34,3,-4.8327836990356445,5.007455825805664,8.0
34,4,-11.216154098510742,6.484139442443848,93.0
34,5,-27.157691955566406,92.414306640625,4684.0
36,0,-8.525665283203125,8.426794052124023,230.0
36,1,-5.689699649810791,4.147164821624756,4.0
36,2,-12.882444381713867,73.26976013183594,25.0
36,3,-4.912203788757324,5.14178991317749,10.0
36,4,-11.336450576782227,6.615454196929932,95.0
36,5,-27.004718780517578,90.08794403076172,4828.0
38,0,-8.605042457580566,8.595687866210938,236.0
38,1,-5.672327518463135,4.12919282913208,4.0
38,2,-12.838796615600586,72.21145629882812,23.0
38,3,-4.838734149932861,5.017397403717041,9.0
38,4,-11.474388122558594,6.7693023681640625,99.0
38,5,-26.789997100830078,86.9209976196289,4839.0
40,0,-8.683418273925781,8.765771865844727,247.0
40,1,-5.735807418823242,4.195245265960693,4.0
40,2,-12.687590599060059,68.66207885742188,22.0
40,3,-4.988027572631836,5.273403167724609,11.0
40,4,-11.510785102844238,6.810490608215332,100.0
40,5,-26.784393310546875,86.83984375,5014.0
42,0,-8.738000869750977,8.88620662689209,259.0
42,1,-5.666510581970215,4.123192310333252,4.0
42,2,-12.754962921142578,70.22147369384766,22.0
42,3,-4.979443550109863,5.258335590362549,11.0
42,4,-11.666268348693848,6.989283561706543,101.0
42,5,-26.647972106933594,84.88764190673828,4983.0
44,0,-8.74212646484375,8.895376205444336,256.0
44,1,-5.79622745513916,4.259095668792725,4.0
44,2,-12.647403717041016,67.74842834472656,21.0
44,3,-4.979287147521973,5.258061408996582,12.0
44,4,-11.73903751373291,7.0745673179626465,101.0
44,5,-26.639734268188477,84.77118682861328,5018.0
46,0,-8.757523536682129,8.929682731628418,250.0
46,1,-5.71623420715332,4.174767017364502,4.0
46,2,-12.591472625732422,66.49703979492188,19.0
46,3,-4.96720027923584,5.236919403076172,11.0
46,4,-11.722107887268066,7.054634094238281,101.0
46,5,-26.638776779174805,84.75764465332031,5194.0
48,0,-8.78937816619873,9.001080513000488,252.0
48,1,-5.760560035705566,4.221287250518799,4.0
48,2,-12.49710464477539,64.4378662109375,18.0
48,3,-5.070174217224121,5.419795513153076,12.0
48,4,-11.911470413208008,7.280832290649414,105.0
48,5,-26.539913177490234,83.37252807617188,5331.0
50,0,-8.861051559448242,9.163818359375,257.0
50,1,-5.7690019607543945,4.230205059051514,4.0
50,2,-12.545171737670898,65.47864532470703,19.0
50,3,-5.063429355621338,5.407624244689941,12.0
50,4,-11.916566848754883,7.287018775939941,98.0
50,5,-26.52074432373047,83.1065902709961,5301.0
52,0,-8.958105087280273,9.388882637023926,269.0
52,1,-5.76823616027832,4.229395389556885,4.0
52,2,-12.519027709960938,64.9104995727539,18.0
52,3,-5.056354522705078,5.394886493682861,12.0
52,4,-11.89407730102539,7.259756088256836,103.0
52,5,-26.409523010253906,81.58023834228516,5249.0
54,0,-8.942326545715332,9.351920127868652,267.0
54,1,-5.804799556732178,4.268232822418213,4.0
54,2,-12.505885124206543,64.62673950195312,18.0
54,3,-5.041778564453125,5.368738174438477,12.0
54,4,-11.876173973083496,7.238126277923584,99.0
54,5,-26.451913833618164,82.1586685180664,5262.0
56,0,-8.947115898132324,9.363123893737793,270.0
56,1,-5.782141208648682,4.244123458862305,4.0
56,2,-12.453580856323242,63.50975799560547,17.0
56,3,-5.047382354736328,5.3787760734558105,12.0
56,4,-11.95258903503418,7.330899238586426,98.0
56,5,-26.331668853759766,80.52851104736328,5361.0
58,0,-8.947854042053223,9.364850997924805,262.0
58,1,-5.6765217781066895,4.133524417877197,4.0
58,2,-12.437088012695312,63.16157913208008,17.0
58,3,-5.036172866821289,5.358715534210205,12.0
58,4,-11.925098419189453,7.297387599945068,96.0
58,5,-26.250207901000977,79.44261169433594,5361.0
60,0,-9.031907081604004,9.563719749450684,270.0
60,1,-5.729242324829102,4.188365459442139,4.0
60,2,-12.360894203186035,61.57758331298828,17.0
60,3,-5.040831565856934,5.367043972015381,12.0
60,4,-11.981213569641113,7.365957260131836,94.0
60,5,-26.180313110351562,78.52253723144531,5338.0
62,0,-9.095491409301758,9.716960906982422,286.0
62,1,-5.845871925354004,4.312285423278809,5.0
62,2,-12.338457107543945,61.118778228759766,17.0
62,3,-5.059136390686035,5.399891376495361,12.0
62,4,-11.972482681274414,7.355246067047119,95.0
62,5,-26.225608825683594,79.11756896972656,5324.0
64,0,-8.973371505737305,9.424784660339355,259.0
64,1,-5.805819511413574,4.269320964813232,5.0
64,2,-12.428191184997559,62.97452163696289,17.0
64,3,-5.023273468017578,5.335723400115967,12.0
64,4,-12.01087760925293,7.402464389801025,96.0
64,5,-26.294986724853516,80.0376968383789,5486.0
66,0,-9.043659210205078,9.591859817504883,281.0
66,1,-5.961603164672852,4.438874244689941,5.0
66,2,-12.349968910217285,61.35375213623047,17.0
66,3,-5.037579536437988,5.3612284660339355,12.0
66,4,-12.008890151977539,7.400013446807861,103.0
66,5,-26.158573150634766,78.238525390625,5402.0
68,0,-9.159668922424316,9.874119758605957,300.0
68,1,-5.765786647796631,4.226806163787842,4.0
68,2,-12.34725570678711,61.298274993896484,17.0
68,3,-5.140329360961914,5.548031330108643,12.0
68,4,-12.011812210083008,7.403616905212402,103.0
68,5,-26.181804656982422,78.54204559326172,5306.0
70,0,-9.168828010559082,9.89675521850586,300.0
70,1,-5.787744045257568,4.250072479248047,5.0
70,2,-12.37159538269043,61.797637939453125,17.0
70,3,-5.061851978302002,5.404781341552734,12.0
70,4,-11.971778869628906,7.3543829917907715,102.0
70,5,-26.18331527709961,78.56182098388672,5495.0
72,0,-9.065253257751465,9.643781661987305,287.0
72,1,-5.754599571228027,4.215001583099365,5.0
72,2,-12.360879898071289,61.57728958129883,17.0
72,3,-5.070467472076416,5.42032527923584,12.0
72,4,-12.048324584960938,7.448808193206787,103.0
72,5,-26.223737716674805,79.09290313720703,5454.0
74,0,-9.141505241394043,9.829384803771973,288.0
74,1,-5.888213157653809,4.358174800872803,5.0
74,2,-12.371294975280762,61.791446685791016,17.0
74,3,-5.076586723327637,5.431392192840576,13.0
74,4,-12.13368034362793,7.555531978607178,105.0
74,5,-26.26877212524414,79.68875885009766,5434.0
76,0,-9.148165702819824,9.84576416015625,297.0
76,1,-5.821713447570801,4.286319255828857,4.0
76,2,-12.277165412902832,59.882755279541016,17.0
76,3,-5.1457905769348145,5.558139801025391,13.0
76,4,-11.97330093383789,7.35624885559082,101.0
76,5,-26.10308837890625,77.51836395263672,5336.0
78,0,-9.15286636352539,9.857342720031738,288.0
78,1,-5.856379985809326,4.323628902435303,5.0
78,2,-12.286450386047363,60.06836700439453,17.0
78,3,-5.0547332763671875,5.391971588134766,12.0
78,4,-12.141757011413574,7.565709114074707,107.0
78,5,-26.070629119873047,77.10010528564453,5398.0
80,0,-9.098367691040039,9.723949432373047,286.0
80,1,-5.854567527770996,4.321670055389404,5.0
80,2,-12.394217491149902,62.2653923034668,17.0
80,3,-5.1693830490112305,5.602022647857666,13.0
80,4,-11.980483055114746,7.3650593757629395,102.0
80,5,-26.039165496826172,76.69686889648438,5424.0
82,0,-9.174542427062988,9.910904884338379,298.0
82,1,-5.722165107727051,4.180961608886719,4.0
82,2,-12.214081764221191,58.636688232421875,17.0
82,3,-5.104818820953369,5.482746601104736,13.0
82,4,-12.056472778320312,7.458930969238281,101.0
82,5,-26.066078186035156,77.04167938232422,5464.0
84,0,-9.16059684753418,9.876411437988281,297.0
84,1,-5.822890758514404,4.287580966949463,5.0
84,2,-12.285433769226074,60.04802703857422,17.0
84,3,-5.089599132537842,5.455002784729004,12.0
84,4,-12.05274772644043,7.454301357269287,100.0
84,5,-26.02899932861328,76.56704711914062,5419.0
86,0,-9.276284217834473,10.166226387023926,318.0
86,1,-5.833395957946777,4.298856258392334,5.0
86,2,-12.302017211914062,60.380863189697266,17.0
86,3,-5.093491077423096,5.462083339691162,12.0
86,4,-12.111224174499512,7.52730655670166,109.0
86,5,-26.116178512573242,77.68766021728516,5412.0
88,0,-9.24676513671875,10.091477394104004,305.0
88,1,-5.776582717895508,4.238229751586914,5.0
88,2,-12.294671058654785,60.23320007324219,17.0
88,3,-5.185131072998047,5.631506443023682,13.0
88,4,-12.111824989318848,7.528060436248779,103.0
88,5,-26.005210876464844,76.26406860351562,5513.0
90,0,-9.29111099243164,10.2039794921875,331.0
90,1,-6.023290634155273,4.5078606605529785,5.0
90,2,-12.268288612365723,59.705814361572266,17.0
90,3,-5.08494758605957,5.4465508460998535,12.0
90,4,-12.203296661376953,7.643708229064941,112.0
90,5,-25.996997833251953,76.15972900390625,5400.0
92,0,-9.190291404724121,9.950002670288086,298.0
92,1,-5.914226531982422,4.3866095542907715,5.0
92,2,-12.241418838500977,59.17344665527344,17.0
92,3,-5.218963146209717,5.695374965667725,13.0
92,4,-12.074235916137695,7.4810471534729,102.0
92,5,-26.0624942779541,76.99565887451172,5377.0
94,0,-9.213706970214844,10.00841999053955,302.0
94,1,-5.820756435394287,4.285294055938721,5.0
94,2,-12.336165428161621,61.07210922241211,17.0
94,3,-5.143928527832031,5.554691314697266,12.0
94,4,-12.150446891784668,7.5766754150390625,105.0
94,5,-25.989765167236328,76.06797790527344,5448.0
96,0,-9.197772979736328,9.96863079071045,299.0
96,1,-5.733442783355713,4.192766189575195,5.0
96,2,-12.357131958007812,61.50041198730469,17.0
96,3,-5.131777763366699,5.532238960266113,12.0
96,4,-12.182243347167969,7.6169328689575195,109.0
96,5,-26.080198287963867,77.22318267822266,5362.0
98,0,-9.288150787353516,10.196431159973145,318.0
98,1,-5.7666401863098145,4.227707862854004,5.0
98,2,-12.273841857910156,59.816436767578125,17.0
98,3,-5.157497406005859,5.579871654510498,13.0
98,4,-12.22573184967041,7.672342777252197,109.0
98,5,-26.001916885375977,76.22221374511719,5370.0
100,0,-9.213678359985352,10.00834846496582,304.0
100,1,-5.884316444396973,4.353930950164795,5.0
100,2,-12.234354019165039,59.03425216674805,17.0
100,3,-5.113778114318848,5.4991455078125,12.0
100,4,-12.192400932312012,7.6298394203186035,111.0
100,5,-25.95900535583496,75.67900848388672,5424.0
